sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-16T13:28:23;1.67;;;1.27;;
255;SDS011;111;48.397;9.990;2017-06-16T13:30:50;1.33;;;1.17;;
255;SDS011;111;48.397;9.990;2017-06-16T13:33:16;1.87;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T13:35:43;2.77;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-16T13:38:10;2.20;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T13:40:37;3.40;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T13:43:04;3.23;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-16T13:45:31;8.13;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-16T13:47:57;3.03;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T13:50:25;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-16T13:52:51;4.13;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-16T13:55:18;3.20;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T13:57:44;1.50;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-16T14:00:11;2.30;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-16T14:02:38;2.57;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-16T14:05:05;2.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-06-16T14:07:33;3.37;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T14:10:00;1.67;;;1.63;;
255;SDS011;111;48.397;9.990;2017-06-16T14:12:26;2.17;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-16T14:14:53;2.70;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T14:17:19;2.30;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-16T14:19:46;2.10;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-16T14:22:13;1.73;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-16T14:27:25;2.90;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-16T14:29:52;2.77;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-16T14:32:18;2.57;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T14:34:45;5.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T14:37:11;4.07;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T14:39:38;3.03;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-16T14:42:05;2.67;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T14:44:31;4.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T14:46:58;3.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T14:49:25;3.80;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-16T14:51:51;2.00;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-16T14:54:18;2.20;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-16T14:56:45;2.77;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-16T14:59:11;3.00;;;1.50;;
255;SDS011;111;48.397;9.990;2017-06-16T15:01:38;4.73;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-16T15:04:04;3.97;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-16T15:06:31;1.83;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-16T15:08:58;3.23;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T15:11:25;3.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T15:13:52;3.33;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T15:16:18;5.53;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-16T15:18:45;3.77;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T15:21:11;3.70;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T15:23:43;2.90;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-16T15:26:10;3.67;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-16T15:28:37;4.30;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-16T15:31:03;3.30;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-16T15:33:30;4.80;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T15:35:56;5.27;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T15:38:24;1.97;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T15:40:50;5.80;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-16T15:43:17;4.40;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T15:45:44;8.33;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-16T15:48:10;4.50;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T15:50:37;5.30;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T15:53:03;3.30;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-16T15:55:30;5.20;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-16T15:57:56;4.27;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T16:00:23;4.17;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T16:02:50;3.20;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T16:05:16;3.43;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T16:07:43;6.63;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-16T16:10:09;3.20;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T16:12:36;4.23;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T16:15:02;3.67;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-16T16:17:29;3.93;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T16:19:56;3.20;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-16T16:22:22;3.00;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-16T16:24:49;2.87;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-16T16:27:15;5.57;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T16:29:42;3.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T16:32:09;3.47;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-16T16:34:35;5.50;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T16:37:02;2.50;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-16T16:39:28;3.77;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T16:41:55;4.40;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-16T16:44:22;3.47;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T16:46:48;4.83;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T16:49:15;5.00;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T16:51:42;4.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T16:54:08;5.10;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-16T16:56:35;3.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T16:59:01;4.00;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T17:01:28;2.90;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T17:03:54;2.37;;;1.40;;
255;SDS011;111;48.397;9.990;2017-06-16T17:06:21;6.20;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-16T17:08:48;6.23;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T17:11:16;1.87;;;1.73;;
255;SDS011;111;48.397;9.990;2017-06-16T17:13:42;4.30;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-16T17:16:09;3.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T17:18:36;6.20;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-16T17:21:02;10.03;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-16T17:23:29;6.63;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T17:25:55;5.27;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-16T17:28:22;5.73;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-16T17:30:49;2.33;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-16T17:33:15;2.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T17:35:42;6.20;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T17:38:08;3.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T17:40:35;3.13;;;1.67;;
255;SDS011;111;48.397;9.990;2017-06-16T17:43:01;4.20;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T17:45:28;5.87;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T17:47:55;3.43;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-16T17:50:22;2.20;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T17:52:48;3.40;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T17:55:16;2.00;;;1.30;;
255;SDS011;111;48.397;9.990;2017-06-16T17:57:43;4.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-16T18:00:10;3.10;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T18:02:36;3.17;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T18:05:03;3.67;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T18:07:29;2.80;;;1.47;;
255;SDS011;111;48.397;9.990;2017-06-16T18:09:56;2.70;;;2.07;;
255;SDS011;111;48.397;9.990;2017-06-16T18:12:23;3.67;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-16T18:14:50;4.93;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-16T18:17:16;4.60;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T18:19:43;5.83;;;2.17;;
255;SDS011;111;48.397;9.990;2017-06-16T18:22:10;2.50;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-16T18:24:37;6.67;;;5.77;;
255;SDS011;111;48.397;9.990;2017-06-16T18:27:03;3.83;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T18:29:30;2.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T18:31:57;5.10;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-16T18:34:23;3.30;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T18:36:51;5.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T18:39:17;5.27;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-16T18:41:44;3.10;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T18:44:10;5.00;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T18:46:37;4.37;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-16T18:49:03;3.23;;;1.87;;
255;SDS011;111;48.397;9.990;2017-06-16T18:51:30;3.67;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T18:53:57;4.00;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T18:56:23;3.77;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-16T18:58:50;2.43;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T19:01:17;6.80;;;2.83;;
255;SDS011;111;48.397;9.990;2017-06-16T19:03:43;5.77;;;2.47;;
255;SDS011;111;48.397;9.990;2017-06-16T19:06:10;3.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-16T19:08:36;4.60;;;1.97;;
255;SDS011;111;48.397;9.990;2017-06-16T19:11:03;5.13;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T19:13:29;4.03;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-16T19:15:56;6.50;;;3.17;;
255;SDS011;111;48.397;9.990;2017-06-16T19:18:23;5.77;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T19:20:49;5.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T19:23:16;2.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T19:25:43;2.17;;;1.60;;
255;SDS011;111;48.397;9.990;2017-06-16T19:28:09;2.83;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T19:30:36;3.00;;;1.80;;
255;SDS011;111;48.397;9.990;2017-06-16T19:33:03;3.93;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T19:35:29;3.23;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-16T19:37:56;3.13;;;1.53;;
255;SDS011;111;48.397;9.990;2017-06-16T19:40:22;2.87;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T19:42:49;7.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T19:45:16;4.50;;;1.77;;
255;SDS011;111;48.397;9.990;2017-06-16T19:47:42;2.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T19:50:09;6.10;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-16T19:52:36;2.43;;;1.70;;
255;SDS011;111;48.397;9.990;2017-06-16T19:55:03;9.07;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-16T19:57:30;3.33;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T19:59:56;3.43;;;2.03;;
255;SDS011;111;48.397;9.990;2017-06-16T20:02:24;2.30;;;1.90;;
255;SDS011;111;48.397;9.990;2017-06-16T20:04:50;6.13;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-16T20:07:17;2.90;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-16T20:09:44;3.63;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T20:12:10;5.17;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T20:14:37;4.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T20:17:04;9.30;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T20:19:30;5.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T20:21:57;3.77;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T20:24:24;3.47;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-16T20:26:50;3.07;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-16T20:29:17;5.70;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T20:31:44;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-06-16T20:34:10;4.60;;;2.63;;
255;SDS011;111;48.397;9.990;2017-06-16T20:36:37;3.50;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T20:39:04;3.97;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T20:41:30;7.53;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-16T20:43:57;4.00;;;1.83;;
255;SDS011;111;48.397;9.990;2017-06-16T20:46:24;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-16T20:48:50;4.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T20:51:17;7.30;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T20:53:44;4.10;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T20:56:11;4.97;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T20:58:37;4.17;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T21:01:04;4.50;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T21:03:31;3.53;;;2.23;;
255;SDS011;111;48.397;9.990;2017-06-16T21:05:57;7.80;;;2.13;;
255;SDS011;111;48.397;9.990;2017-06-16T21:08:24;6.53;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-16T21:10:50;3.87;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T21:13:17;8.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-16T21:15:44;4.70;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T21:18:11;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-06-16T21:20:38;3.60;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T21:23:04;4.80;;;2.37;;
255;SDS011;111;48.397;9.990;2017-06-16T21:25:31;3.00;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T21:27:58;9.43;;;3.10;;
255;SDS011;111;48.397;9.990;2017-06-16T21:30:25;5.23;;;2.60;;
255;SDS011;111;48.397;9.990;2017-06-16T21:32:51;5.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-16T21:35:18;5.30;;;2.53;;
255;SDS011;111;48.397;9.990;2017-06-16T21:37:44;4.00;;;2.33;;
255;SDS011;111;48.397;9.990;2017-06-16T21:40:11;9.70;;;3.03;;
255;SDS011;111;48.397;9.990;2017-06-16T21:42:38;5.53;;;2.43;;
255;SDS011;111;48.397;9.990;2017-06-16T21:45:05;4.17;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-16T21:47:31;3.07;;;2.27;;
255;SDS011;111;48.397;9.990;2017-06-16T21:49:58;5.30;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-16T21:52:25;4.77;;;2.20;;
255;SDS011;111;48.397;9.990;2017-06-16T21:54:52;3.33;;;2.30;;
255;SDS011;111;48.397;9.990;2017-06-16T21:57:18;3.43;;;3.00;;
255;SDS011;111;48.397;9.990;2017-06-16T21:59:46;9.60;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-16T22:02:12;4.43;;;2.10;;
255;SDS011;111;48.397;9.990;2017-06-16T22:04:39;8.20;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T22:07:05;2.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T22:09:32;3.63;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T22:11:59;3.80;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-16T22:14:25;5.97;;;2.73;;
255;SDS011;111;48.397;9.990;2017-06-16T22:16:52;3.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-06-16T22:19:18;5.60;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T22:21:46;5.43;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T22:24:12;3.70;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-16T22:26:39;8.00;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-16T22:29:05;4.27;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T22:31:32;4.23;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-16T22:33:59;3.53;;;2.57;;
255;SDS011;111;48.397;9.990;2017-06-16T22:36:26;7.00;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-16T22:38:53;5.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-06-16T22:41:20;3.67;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-16T22:43:46;5.40;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-16T22:46:13;7.60;;;2.93;;
255;SDS011;111;48.397;9.990;2017-06-16T22:48:40;6.00;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-16T22:51:06;7.07;;;2.50;;
255;SDS011;111;48.397;9.990;2017-06-16T22:53:33;8.07;;;4.50;;
255;SDS011;111;48.397;9.990;2017-06-16T22:56:00;5.43;;;4.67;;
255;SDS011;111;48.397;9.990;2017-06-16T22:58:26;5.00;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-16T23:00:54;6.90;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-16T23:03:20;4.30;;;2.67;;
255;SDS011;111;48.397;9.990;2017-06-16T23:05:47;3.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-06-16T23:08:13;7.50;;;4.07;;
255;SDS011;111;48.397;9.990;2017-06-16T23:10:40;12.87;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-16T23:13:07;7.93;;;5.90;;
255;SDS011;111;48.397;9.990;2017-06-16T23:15:34;8.63;;;3.93;;
255;SDS011;111;48.397;9.990;2017-06-16T23:18:01;4.93;;;3.50;;
255;SDS011;111;48.397;9.990;2017-06-16T23:20:28;4.40;;;2.77;;
255;SDS011;111;48.397;9.990;2017-06-16T23:22:54;7.00;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-16T23:25:21;4.90;;;2.90;;
255;SDS011;111;48.397;9.990;2017-06-16T23:27:48;5.33;;;3.20;;
255;SDS011;111;48.397;9.990;2017-06-16T23:30:14;6.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-06-16T23:32:41;6.37;;;4.20;;
255;SDS011;111;48.397;9.990;2017-06-16T23:35:07;6.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-06-16T23:37:34;6.67;;;3.30;;
255;SDS011;111;48.397;9.990;2017-06-16T23:40:01;5.90;;;3.73;;
255;SDS011;111;48.397;9.990;2017-06-16T23:42:27;5.87;;;4.10;;
255;SDS011;111;48.397;9.990;2017-06-16T23:44:54;7.00;;;4.03;;
255;SDS011;111;48.397;9.990;2017-06-16T23:47:20;4.00;;;3.67;;
255;SDS011;111;48.397;9.990;2017-06-16T23:49:47;4.27;;;3.40;;
255;SDS011;111;48.397;9.990;2017-06-16T23:52:13;9.47;;;4.63;;
255;SDS011;111;48.397;9.990;2017-06-16T23:54:40;6.83;;;3.70;;
255;SDS011;111;48.397;9.990;2017-06-16T23:57:07;4.33;;;3.47;;
255;SDS011;111;48.397;9.990;2017-06-16T23:59:34;6.37;;;3.37;;
