sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-10T01:40:31;6.80;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:42:58;6.33;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:45:25;5.70;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:47:53;7.00;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:50:20;8.30;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:52:47;6.33;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:55:14;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T01:57:41;5.57;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:00:09;6.50;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:02:36;6.33;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:05:03;8.40;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:07:30;4.27;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:09:58;8.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:12:26;6.80;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:14:53;7.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:17:20;7.30;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:19:47;8.07;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:22:15;7.47;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:24:43;7.50;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:27:11;5.73;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:29:38;5.13;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:32:05;4.73;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:34:32;4.73;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:37:00;6.67;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:39:28;6.03;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:41:55;4.97;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:44:22;4.70;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:46:49;7.93;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:49:16;6.00;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:51:43;5.67;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:54:10;5.47;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:56:38;8.77;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T02:59:06;7.60;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:01:33;7.23;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:04:00;6.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:06:27;6.63;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:08:56;6.67;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:11:22;8.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:13:50;8.53;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:16:17;7.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:18:45;8.27;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:21:12;5.67;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:23:39;9.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:26:06;5.83;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:28:33;7.30;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:31:00;4.73;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:33:28;7.20;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:35:55;4.27;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:38:22;8.33;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:40:49;5.53;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:43:17;7.17;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:45:44;7.80;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:48:11;6.57;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:50:39;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:53:06;6.17;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:55:34;6.60;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T03:58:01;6.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:00:28;6.07;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:02:55;6.53;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:05:22;6.57;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:07:50;6.43;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:10:17;7.20;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:12:44;7.20;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:15:11;14.00;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:17:38;6.00;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:20:05;8.23;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:22:33;6.13;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:25:00;7.80;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:27:27;8.80;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:29:54;7.40;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:32:21;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:34:48;9.43;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:37:16;9.87;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:39:44;9.13;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:42:11;8.63;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:44:38;10.03;;;6.93;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:47:05;9.13;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:49:33;9.00;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:52:00;9.93;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:54:27;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:56:54;6.20;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T04:59:21;7.70;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:01:49;11.03;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:04:16;11.37;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:06:43;17.70;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:09:10;16.30;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:11:38;14.07;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:14:05;16.83;;;12.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:16:32;17.53;;;13.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:18:59;15.30;;;12.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:21:26;14.83;;;12.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:23:53;13.67;;;12.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:26:20;16.40;;;12.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:28:48;16.80;;;12.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:31:15;18.33;;;14.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:33:42;16.93;;;11.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:36:10;15.43;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:38:37;18.07;;;11.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:41:04;11.97;;;10.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:43:31;12.53;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:45:58;14.57;;;11.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:48:25;14.63;;;9.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:50:52;14.87;;;11.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:53:20;20.67;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:55:47;14.33;;;11.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T05:58:15;12.20;;;10.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:00:42;19.70;;;12.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:03:09;17.50;;;11.57;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:05:36;18.70;;;12.67;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:08:03;18.00;;;11.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:10:30;17.00;;;10.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:12:57;21.07;;;11.93;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:15:24;18.57;;;12.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:17:52;16.50;;;11.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:20:19;12.20;;;9.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:22:46;11.97;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:25:14;16.97;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:27:41;16.90;;;10.67;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:30:09;14.20;;;9.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:32:36;11.17;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:35:04;17.03;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:37:31;12.33;;;7.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:39:58;17.73;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:42:25;12.23;;;8.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:44:54;12.93;;;7.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:47:21;12.80;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:49:48;8.70;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:52:15;6.47;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:54:42;8.17;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:57:09;8.70;;;7.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T06:59:36;12.90;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:02:05;11.23;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:04:33;11.83;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:07:00;9.73;;;8.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:09:27;15.80;;;8.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:11:54;11.27;;;8.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:14:21;9.60;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:16:50;11.30;;;9.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:19:17;13.40;;;9.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:21:45;10.23;;;8.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:24:12;10.53;;;9.57;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:26:40;14.67;;;9.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:29:08;10.77;;;9.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:31:36;11.03;;;9.87;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:34:03;12.37;;;10.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:36:31;11.40;;;10.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:38:58;11.70;;;10.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:41:25;9.70;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:43:52;11.20;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:46:19;10.40;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:48:46;10.07;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:51:13;12.40;;;9.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:53:41;11.80;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:56:08;8.70;;;7.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T07:58:35;10.00;;;8.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:01:03;10.30;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:03:30;13.20;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:05:58;13.50;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:08:25;8.07;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:10:52;7.83;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:13:19;5.37;;;4.87;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:15:46;7.70;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:18:14;6.80;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:20:41;6.40;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:23:08;6.87;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:25:36;6.73;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:28:03;7.87;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:30:31;6.87;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:32:58;7.80;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:35:26;12.20;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:37:54;8.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:40:22;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:42:50;8.67;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:45:17;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:47:44;7.60;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:50:12;5.83;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:52:39;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:55:07;7.60;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T08:57:34;7.10;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:00:01;6.77;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:02:28;6.60;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:04:55;10.30;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:07:23;10.77;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:09:50;8.13;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:12:17;8.87;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:14:44;8.20;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:17:11;7.47;;;6.67;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:19:38;6.67;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:22:06;7.83;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:24:33;9.23;;;7.13;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:27:00;8.93;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:29:27;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:31:54;9.60;;;6.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:34:22;7.20;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:36:49;7.30;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:39:16;10.00;;;7.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:41:43;9.10;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:44:10;7.90;;;6.87;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:46:38;11.40;;;7.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:49:05;6.90;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:51:32;8.87;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:54:00;9.33;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:56:27;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T09:58:55;8.90;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:01:22;9.80;;;7.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:03:49;6.90;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:06:17;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:08:44;10.57;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:11:12;6.80;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:13:39;8.83;;;6.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:16:06;8.33;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:18:33;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:21:01;6.77;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:23:28;6.40;;;5.87;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:25:56;6.03;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:28:23;7.57;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:30:50;12.30;;;7.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:33:17;9.40;;;8.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:35:45;5.83;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:38:13;6.80;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:40:40;6.63;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:43:08;6.10;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:45:35;7.10;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:48:02;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:50:29;6.60;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:52:57;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:55:24;6.27;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T10:57:52;8.40;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:00:19;6.10;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:02:46;5.63;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:05:13;6.07;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:07:41;9.40;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:10:09;5.87;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:12:36;10.00;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:15:03;7.30;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:17:30;8.43;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:19:58;7.10;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:22:26;11.50;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:24:54;7.10;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:27:21;7.60;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:29:48;7.17;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:32:17;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:34:44;6.70;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:37:11;8.10;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:39:38;8.50;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:42:06;6.00;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:44:33;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:47:01;8.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:49:28;6.17;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:51:55;6.73;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:54:23;7.03;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:56:50;6.37;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T11:59:18;5.80;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:01:45;6.60;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:04:12;8.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:06:39;7.50;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:09:06;7.33;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:14:17;6.10;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:16:44;8.50;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:19:12;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:21:39;7.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:24:06;6.10;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:26:33;5.83;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:29:01;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:31:29;6.07;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:33:56;6.47;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:36:23;7.10;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:38:50;5.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:41:18;10.10;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:43:45;7.07;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:46:13;5.53;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:48:40;5.83;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:51:07;7.17;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:53:35;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:56:02;5.33;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-10T12:58:29;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:00:56;7.90;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:03:24;4.90;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:05:52;5.23;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:08:19;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:10:47;5.30;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:13:15;8.93;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-10T13:15:42;5.93;;;5.30;;
