sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-06T00:52:45;65.13;;;44.98;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:53:43;69.60;;;48.38;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:54:41;67.92;;;47.32;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:55:39;69.62;;;47.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:56:37;69.05;;;48.38;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:57:36;65.98;;;45.63;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:58:34;67.57;;;47.85;;
1098;SDS011;536;48.397;10.010;2017-04-06T00:59:32;66.42;;;46.22;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:00:31;65.15;;;45.87;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:01:30;68.80;;;43.58;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:02:29;63.87;;;46.22;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:03:27;70.75;;;46.32;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:04:26;63.62;;;45.47;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:05:25;67.90;;;46.43;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:06:23;70.47;;;47.25;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:07:22;64.15;;;43.73;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:08:20;62.20;;;43.55;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:09:18;67.18;;;47.10;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:10:16;63.27;;;45.73;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:11:14;64.42;;;46.92;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:12:12;67.73;;;46.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:13:10;65.02;;;47.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:14:08;64.97;;;44.82;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:15:07;62.12;;;45.43;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:16:05;63.67;;;45.40;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:17:03;62.80;;;44.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:18:01;65.52;;;45.18;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:18:59;63.65;;;46.38;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:19:57;62.62;;;42.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:20:55;64.88;;;43.03;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:21:53;60.65;;;44.72;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:22:52;62.88;;;43.62;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:23:50;65.45;;;43.92;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:24:49;59.95;;;43.48;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:25:47;61.38;;;43.48;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:26:46;54.43;;;41.37;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:27:46;61.37;;;44.98;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:28:44;62.95;;;44.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:29:43;62.00;;;44.40;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:30:41;56.12;;;41.05;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:31:40;58.48;;;42.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:32:39;52.75;;;40.08;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:33:37;56.20;;;41.12;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:34:36;53.47;;;40.65;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:35:34;55.65;;;42.13;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:36:32;56.30;;;42.03;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:37:31;54.53;;;40.40;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:38:29;66.95;;;42.22;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:39:28;61.77;;;41.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:40:27;54.50;;;39.12;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:41:25;56.10;;;42.77;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:42:24;53.15;;;40.07;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:43:22;57.17;;;42.07;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:44:20;52.57;;;39.42;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:45:18;57.72;;;41.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:46:17;51.87;;;37.88;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:47:15;55.13;;;39.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:48:14;52.55;;;38.08;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:49:12;51.98;;;38.98;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:50:11;52.42;;;38.33;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:51:09;51.10;;;38.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:52:07;51.38;;;38.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:53:05;48.78;;;36.82;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:54:04;46.90;;;37.20;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:55:02;50.15;;;37.48;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:56:01;50.12;;;37.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:57:00;54.13;;;38.42;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:57:58;54.35;;;39.13;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:58:57;53.57;;;39.48;;
1098;SDS011;536;48.397;10.010;2017-04-06T01:59:55;57.62;;;40.58;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:00:54;50.73;;;38.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:01:53;52.10;;;38.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:02:52;49.70;;;38.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:03:50;50.90;;;38.50;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:04:49;48.93;;;36.18;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:05:48;53.95;;;39.12;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:06:47;49.00;;;37.48;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:07:46;51.70;;;36.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:08:45;48.70;;;36.58;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:09:44;48.47;;;36.53;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:10:42;53.07;;;37.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:11:40;50.52;;;37.50;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:12:39;47.77;;;36.38;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:13:37;48.02;;;34.90;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:14:36;48.27;;;37.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:15:34;42.48;;;33.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:16:32;48.73;;;35.57;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:17:30;48.73;;;35.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:18:29;48.07;;;36.63;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:19:27;43.95;;;36.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:20:26;47.42;;;37.25;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:21:24;49.88;;;37.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:22:22;47.05;;;35.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:23:21;50.92;;;36.93;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:24:20;45.22;;;34.72;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:25:18;47.12;;;35.35;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:26:17;48.58;;;38.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:27:16;44.38;;;35.40;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:28:15;48.58;;;37.17;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:29:13;52.25;;;39.10;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:30:12;45.88;;;35.08;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:31:10;46.45;;;34.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:32:08;50.47;;;37.03;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:33:07;46.63;;;34.87;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:34:05;45.02;;;35.17;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:35:04;48.13;;;36.42;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:36:02;47.15;;;35.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:37:01;56.27;;;35.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:37:59;46.20;;;35.17;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:38:58;45.83;;;34.85;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:39:56;49.05;;;35.62;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:40:54;51.93;;;35.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:41:53;46.88;;;33.72;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:42:51;41.90;;;32.35;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:43:49;44.80;;;34.63;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:44:47;44.90;;;33.83;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:45:45;46.48;;;35.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:46:45;44.68;;;33.65;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:47:43;47.70;;;33.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:48:41;42.33;;;32.75;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:49:41;44.00;;;31.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:50:39;42.97;;;33.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:51:39;49.02;;;34.50;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:52:37;42.38;;;32.22;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:53:36;44.98;;;32.55;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:54:35;50.42;;;33.90;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:55:34;46.12;;;32.65;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:56:32;40.88;;;31.92;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:57:30;46.17;;;31.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:58:29;40.97;;;31.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T02:59:28;43.58;;;31.78;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:00:26;53.08;;;32.75;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:01:24;46.93;;;34.07;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:02:22;43.57;;;33.45;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:03:21;45.20;;;33.65;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:04:19;46.72;;;33.78;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:05:17;40.37;;;32.37;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:06:16;41.72;;;31.25;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:07:15;44.03;;;32.73;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:08:14;41.72;;;32.03;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:09:13;49.42;;;32.80;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:10:12;44.88;;;32.92;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:11:10;43.18;;;30.45;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:12:08;41.37;;;30.93;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:13:06;43.60;;;31.77;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:14:04;38.72;;;31.07;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:15:02;41.32;;;30.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:16:00;40.18;;;30.97;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:16:58;38.78;;;30.87;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:17:57;40.08;;;32.03;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:18:55;39.98;;;30.90;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:19:54;41.42;;;31.73;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:20:53;42.37;;;29.92;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:21:51;38.08;;;30.05;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:22:49;41.03;;;31.55;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:23:47;43.63;;;29.98;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:24:46;40.52;;;30.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:25:44;39.02;;;30.47;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:26:42;37.25;;;30.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:27:40;39.30;;;29.95;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:28:39;40.87;;;29.13;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:29:37;38.77;;;28.83;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:30:36;39.53;;;29.33;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:31:34;37.87;;;28.53;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:32:32;38.60;;;28.45;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:33:31;38.77;;;28.82;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:34:30;37.17;;;28.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:35:28;39.77;;;28.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:36:27;31.65;;;24.00;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:37:26;28.30;;;22.32;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:38:24;32.90;;;22.57;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:39:22;28.10;;;20.33;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:40:20;26.32;;;18.75;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:41:19;25.28;;;17.73;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:42:18;25.73;;;16.80;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:43:16;19.75;;;14.10;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:44:14;16.53;;;9.93;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:45:13;16.20;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:46:11;11.80;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:47:09;10.92;;;5.88;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:48:07;11.50;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:49:06;6.37;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:50:05;9.30;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:51:03;5.12;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:52:02;9.83;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:53:01;8.10;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:53:59;7.63;;;3.65;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:54:58;6.58;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:55:56;9.73;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:56:54;5.73;;;3.25;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:57:53;8.17;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:58:51;7.90;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T03:59:50;6.88;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:00:48;7.92;;;2.85;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:01:47;7.42;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:02:46;11.35;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:03:45;6.92;;;3.32;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:04:43;5.62;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:05:42;5.05;;;2.82;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:06:41;6.55;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:07:40;8.55;;;3.43;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:08:38;6.17;;;2.85;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:09:37;9.17;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:10:36;6.27;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:11:35;7.77;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:12:34;8.13;;;3.08;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:13:32;8.83;;;3.55;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:14:30;5.93;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:15:28;8.02;;;3.75;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:16:27;6.88;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:17:27;8.98;;;3.33;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:18:26;9.45;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:19:25;5.43;;;2.98;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:20:24;5.02;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:21:22;9.20;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:22:20;11.12;;;9.97;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:23:18;6.85;;;3.15;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:24:17;4.67;;;2.62;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:25:15;9.08;;;3.02;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:26:13;5.70;;;3.20;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:27:12;4.92;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:28:11;6.82;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:29:09;9.05;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:30:07;8.48;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:31:05;5.23;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:32:03;9.78;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:33:01;12.40;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:33:59;7.60;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:34:57;7.47;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:35:55;5.53;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:36:54;7.12;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:37:52;7.68;;;2.47;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:38:50;6.30;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:39:49;7.40;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:40:48;6.33;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:41:47;7.40;;;2.28;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:42:46;4.37;;;2.35;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:43:44;5.37;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:44:42;3.87;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:45:40;6.08;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:46:39;6.63;;;2.18;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:47:38;4.45;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:48:37;4.65;;;2.58;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:49:35;9.05;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:50:33;5.40;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:51:33;6.37;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:52:32;5.00;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:53:31;6.23;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:54:29;9.83;;;2.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:55:27;8.47;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:56:25;7.72;;;2.97;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:57:23;5.23;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:58:22;6.23;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-04-06T04:59:20;10.43;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:00:18;6.62;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:01:16;8.35;;;3.37;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:02:14;7.40;;;2.65;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:03:12;11.63;;;3.42;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:04:11;8.68;;;3.35;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:05:10;7.87;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:06:09;7.98;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:07:08;9.67;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:08:06;6.05;;;2.88;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:09:04;9.85;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:10:03;6.63;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:11:01;9.28;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:11:59;8.95;;;3.52;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:12:57;8.85;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-04-06T05:13:55;8.10;;;3.13;;
