sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-10T00:32:01;21.73;;;17.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:33:00;20.23;;;14.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:33:58;18.73;;;13.62;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:34:57;17.40;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:35:55;14.78;;;11.93;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:36:54;16.72;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:37:52;15.97;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:38:51;12.05;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:39:50;12.33;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:40:48;11.33;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:41:46;10.83;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:42:45;9.92;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:43:44;10.02;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:44:42;12.45;;;8.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:45:40;15.40;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:46:39;25.88;;;22.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:47:37;17.08;;;13.52;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:48:35;21.77;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:49:34;21.42;;;15.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:50:32;27.45;;;21.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:51:30;27.85;;;22.50;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:52:29;32.62;;;26.60;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:53:28;45.22;;;31.73;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:54:26;36.60;;;29.47;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:55:24;39.10;;;30.77;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:56:22;37.27;;;29.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:57:21;27.47;;;22.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:58:20;21.57;;;16.68;;
1286;SDS011;636;48.385;9.947;2017-04-10T00:59:18;20.77;;;16.72;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:00:16;21.18;;;15.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:01:15;17.43;;;13.73;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:02:14;15.43;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:03:12;13.38;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:04:11;12.02;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:05:09;12.00;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:06:08;9.73;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:07:06;10.38;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:08:04;11.82;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:09:03;12.15;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:10:01;10.08;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:10:59;11.57;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:11:58;10.18;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:12:57;12.77;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:13:55;9.33;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:14:53;10.17;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:15:52;10.38;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:16:51;11.45;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:17:49;11.50;;;8.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:18:48;11.87;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:19:46;10.37;;;9.28;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:20:45;10.50;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:21:43;9.88;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:22:42;9.28;;;8.37;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:23:40;11.23;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:24:39;11.60;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:25:38;14.22;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:26:36;13.08;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:27:34;13.23;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:28:33;13.58;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:29:32;13.63;;;11.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:30:30;12.60;;;10.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:31:29;14.37;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:32:28;12.95;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:33:26;15.73;;;11.65;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:34:24;16.03;;;12.08;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:35:23;16.22;;;12.73;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:36:22;19.52;;;13.38;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:37:21;28.43;;;19.28;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:38:19;26.82;;;19.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:39:17;39.17;;;25.13;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:40:16;38.77;;;27.42;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:41:14;33.17;;;23.77;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:42:13;32.60;;;24.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:43:11;30.22;;;23.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:44:10;23.70;;;17.40;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:45:08;21.92;;;17.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:46:06;19.07;;;14.15;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:47:05;13.60;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:48:03;15.63;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:49:01;14.72;;;11.58;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:50:00;15.87;;;12.82;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:50:58;13.47;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:51:56;15.57;;;12.43;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:52:54;16.55;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:53:53;16.82;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:54:51;19.50;;;14.67;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:55:49;20.52;;;14.93;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:56:47;16.62;;;13.97;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:57:46;15.33;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:58:44;14.62;;;11.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T01:59:42;18.45;;;13.18;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:00:41;26.47;;;15.13;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:01:40;16.90;;;12.62;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:02:38;19.25;;;13.13;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:03:36;24.23;;;15.40;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:04:35;28.10;;;16.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:05:33;20.93;;;14.22;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:06:31;26.05;;;16.08;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:07:29;35.90;;;20.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:08:28;24.32;;;16.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:09:26;21.95;;;15.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:10:25;22.97;;;15.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:11:23;18.92;;;13.12;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:12:22;11.25;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:13:20;10.57;;;8.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:14:19;9.32;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:15:17;9.42;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:16:15;13.18;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:17:13;10.90;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:18:12;10.22;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:19:11;10.73;;;8.32;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:20:09;14.22;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:21:07;11.17;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:22:06;10.02;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:23:04;10.97;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:24:02;10.85;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:25:01;12.42;;;9.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:25:59;10.17;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:26:58;11.53;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:27:56;9.28;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:28:54;12.75;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:29:54;11.93;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:30:51;11.58;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:31:50;16.28;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:32:48;10.83;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:33:46;11.53;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:34:44;11.75;;;9.38;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:35:43;11.60;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:36:42;10.27;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:37:40;12.95;;;10.13;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:38:38;11.07;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:39:36;12.22;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:40:35;12.33;;;10.38;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:41:33;12.42;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:42:31;11.38;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:43:30;14.70;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:44:28;10.95;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:45:26;11.85;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:46:24;11.88;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:47:24;10.88;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:48:21;11.40;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:49:20;12.05;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:50:18;12.73;;;9.73;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:51:16;12.30;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:52:14;12.42;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:53:13;11.98;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:54:11;15.10;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:55:09;14.55;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:56:08;14.83;;;10.73;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:57:06;14.30;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:58:04;14.50;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T02:59:02;14.32;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:00:01;17.25;;;12.50;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:00:59;16.48;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:01:57;17.92;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:02:55;18.57;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:03:54;15.60;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:04:52;16.15;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:05:50;17.85;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:06:49;18.22;;;11.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:07:47;16.08;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:08:45;13.93;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:09:43;15.27;;;10.42;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:10:42;12.28;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:11:40;13.38;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:12:38;13.23;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:13:36;10.95;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:14:35;12.73;;;9.82;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:15:33;12.02;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:16:31;12.67;;;9.68;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:17:30;12.48;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:18:28;12.07;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:19:27;10.98;;;9.45;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:20:25;12.12;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:21:24;12.15;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:22:22;12.58;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:23:20;10.92;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:24:18;11.32;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:25:17;10.72;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:26:15;11.42;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:27:13;12.80;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:28:11;10.22;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:29:10;11.32;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:30:09;10.13;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:31:08;11.25;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:32:06;13.45;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:33:05;10.20;;;8.73;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:34:03;11.83;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:35:02;10.60;;;8.28;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:36:01;12.13;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:36:59;11.97;;;9.88;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:37:57;13.22;;;10.65;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:38:56;12.35;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:39:54;10.87;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:40:52;10.75;;;8.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:41:50;10.50;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:42:49;10.63;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:43:47;9.80;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:44:45;12.18;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:45:43;12.35;;;9.37;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:46:42;12.75;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:47:40;10.42;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:48:39;11.42;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:49:37;11.68;;;9.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:50:36;14.83;;;11.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:51:34;13.62;;;9.52;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:52:32;14.73;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:53:31;13.80;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:54:30;13.27;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:55:28;16.28;;;10.32;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:56:26;10.97;;;9.32;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:57:24;17.23;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:58:23;13.35;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-10T03:59:21;11.32;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:00:19;11.33;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:01:18;12.87;;;9.25;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:02:16;11.93;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:03:14;12.45;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:04:13;11.28;;;9.15;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:05:11;11.63;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:06:09;15.22;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:07:08;11.05;;;9.62;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:08:06;13.92;;;8.98;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:09:04;16.05;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:10:03;14.02;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:11:01;27.92;;;17.48;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:12:00;32.45;;;20.55;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:12:58;33.47;;;20.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:13:56;31.82;;;20.43;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:14:55;38.80;;;25.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:15:53;25.53;;;16.60;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:16:51;27.83;;;19.27;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:17:51;29.33;;;19.32;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:18:50;27.35;;;17.92;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:19:48;21.55;;;14.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:20:47;18.58;;;13.25;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:21:45;19.83;;;12.55;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:22:45;16.38;;;11.72;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:23:43;15.88;;;10.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:24:42;13.13;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:25:40;16.28;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:26:38;15.20;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:27:37;13.15;;;9.93;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:28:35;15.10;;;10.95;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:29:34;15.47;;;10.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:30:32;16.20;;;10.45;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:31:31;16.20;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:32:29;12.43;;;9.03;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:33:28;17.50;;;13.27;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:34:26;15.20;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:35:25;13.47;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:36:24;23.00;;;18.83;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:37:22;73.23;;;52.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:38:21;29.53;;;21.38;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:39:19;14.22;;;10.18;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:40:18;14.15;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:41:16;11.83;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:42:15;13.82;;;10.67;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:43:13;12.18;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:44:11;11.55;;;9.63;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:45:10;12.90;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:46:08;16.25;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:47:07;12.58;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:48:05;16.35;;;12.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:49:03;18.00;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:50:02;13.50;;;11.25;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:51:01;15.72;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:51:59;15.27;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:52:57;16.05;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:53:56;13.88;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:54:54;12.73;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:55:52;18.85;;;14.53;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:56:51;27.98;;;22.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:57:49;11.85;;;9.05;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:58:47;13.07;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-10T04:59:46;12.43;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:00:44;12.18;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:01:42;11.22;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:02:40;13.05;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:03:39;14.05;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:04:38;12.90;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:05:36;13.10;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:06:34;15.82;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:07:33;12.77;;;9.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:08:31;9.93;;;8.87;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:09:29;12.13;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:10:28;14.70;;;10.02;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:11:26;12.28;;;9.20;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:12:25;11.82;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:13:24;13.33;;;10.35;;
1286;SDS011;636;48.385;9.947;2017-04-10T05:14:22;15.67;;;10.33;;
