sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-26T01:13:44;7.50;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-26T01:16:12;4.43;;;3.47;;
481;SDS011;227;48.442;9.997;2017-06-26T01:18:40;9.10;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-26T01:21:08;5.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-26T01:23:36;5.70;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-26T01:26:05;6.95;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-26T01:28:33;6.70;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-26T01:31:02;7.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-26T01:33:30;5.97;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-26T01:35:58;9.30;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-26T01:38:26;7.30;;;3.75;;
481;SDS011;227;48.442;9.997;2017-06-26T01:40:54;7.37;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-26T01:43:23;4.18;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-26T01:45:51;12.73;;;3.80;;
481;SDS011;227;48.442;9.997;2017-06-26T01:48:19;4.68;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-26T01:50:48;5.12;;;4.28;;
481;SDS011;227;48.442;9.997;2017-06-26T01:53:16;6.05;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-26T01:55:44;4.30;;;3.95;;
481;SDS011;227;48.442;9.997;2017-06-26T01:58:12;6.70;;;4.32;;
481;SDS011;227;48.442;9.997;2017-06-26T02:00:40;7.27;;;4.23;;
481;SDS011;227;48.442;9.997;2017-06-26T02:03:08;5.35;;;3.72;;
481;SDS011;227;48.442;9.997;2017-06-26T02:05:37;7.25;;;3.95;;
481;SDS011;227;48.442;9.997;2017-06-26T02:08:05;7.60;;;4.25;;
481;SDS011;227;48.442;9.997;2017-06-26T02:10:33;5.18;;;4.47;;
481;SDS011;227;48.442;9.997;2017-06-26T02:13:01;5.28;;;4.45;;
481;SDS011;227;48.442;9.997;2017-06-26T02:15:30;5.53;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-26T02:17:58;7.75;;;4.62;;
481;SDS011;227;48.442;9.997;2017-06-26T02:20:26;5.75;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-26T02:22:55;6.40;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-26T02:25:23;7.82;;;4.35;;
481;SDS011;227;48.442;9.997;2017-06-26T02:27:51;4.80;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-26T02:30:20;5.97;;;4.40;;
481;SDS011;227;48.442;9.997;2017-06-26T02:32:49;4.47;;;3.60;;
481;SDS011;227;48.442;9.997;2017-06-26T02:35:17;5.65;;;3.97;;
481;SDS011;227;48.442;9.997;2017-06-26T02:37:45;6.75;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-26T02:40:13;9.68;;;4.22;;
481;SDS011;227;48.442;9.997;2017-06-26T02:42:42;6.03;;;4.50;;
481;SDS011;227;48.442;9.997;2017-06-26T02:45:10;5.90;;;4.55;;
481;SDS011;227;48.442;9.997;2017-06-26T02:47:38;8.25;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-26T02:50:06;9.85;;;5.20;;
481;SDS011;227;48.442;9.997;2017-06-26T02:52:35;8.43;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-26T02:55:03;5.75;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-26T02:57:31;7.97;;;4.70;;
481;SDS011;227;48.442;9.997;2017-06-26T02:59:59;5.95;;;4.43;;
481;SDS011;227;48.442;9.997;2017-06-26T03:02:27;6.20;;;4.10;;
481;SDS011;227;48.442;9.997;2017-06-26T03:04:56;5.05;;;3.92;;
481;SDS011;227;48.442;9.997;2017-06-26T03:07:24;5.10;;;4.03;;
481;SDS011;227;48.442;9.997;2017-06-26T03:09:52;5.68;;;4.53;;
481;SDS011;227;48.442;9.997;2017-06-26T03:12:20;7.18;;;4.82;;
481;SDS011;227;48.442;9.997;2017-06-26T03:14:48;7.60;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-26T03:17:16;5.35;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-26T03:19:44;4.30;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-26T03:22:13;8.88;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-26T03:24:42;12.32;;;4.60;;
481;SDS011;227;48.442;9.997;2017-06-26T03:27:10;6.60;;;4.90;;
481;SDS011;227;48.442;9.997;2017-06-26T03:29:38;5.20;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-26T03:32:06;6.00;;;4.15;;
481;SDS011;227;48.442;9.997;2017-06-26T03:34:34;8.65;;;4.72;;
481;SDS011;227;48.442;9.997;2017-06-26T03:37:03;7.05;;;5.12;;
481;SDS011;227;48.442;9.997;2017-06-26T03:39:31;9.50;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-26T03:41:59;7.68;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-26T03:44:27;5.53;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-26T03:46:55;8.15;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-26T03:49:23;9.77;;;5.62;;
481;SDS011;227;48.442;9.997;2017-06-26T03:51:52;5.35;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-26T03:54:20;13.00;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-26T03:56:48;7.47;;;5.28;;
481;SDS011;227;48.442;9.997;2017-06-26T03:59:16;9.77;;;5.55;;
481;SDS011;227;48.442;9.997;2017-06-26T04:01:44;8.27;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-26T04:04:12;12.00;;;6.20;;
481;SDS011;227;48.442;9.997;2017-06-26T04:06:40;8.50;;;5.00;;
481;SDS011;227;48.442;9.997;2017-06-26T04:09:08;8.95;;;5.68;;
481;SDS011;227;48.442;9.997;2017-06-26T04:11:36;7.80;;;5.60;;
481;SDS011;227;48.442;9.997;2017-06-26T04:14:04;22.02;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-26T04:16:32;11.40;;;5.72;;
481;SDS011;227;48.442;9.997;2017-06-26T04:19:00;11.00;;;6.47;;
481;SDS011;227;48.442;9.997;2017-06-26T04:21:28;14.55;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-26T04:23:57;6.53;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-26T04:26:25;8.35;;;5.55;;
481;SDS011;227;48.442;9.997;2017-06-26T04:28:54;6.55;;;4.07;;
481;SDS011;227;48.442;9.997;2017-06-26T04:31:22;8.23;;;5.43;;
481;SDS011;227;48.442;9.997;2017-06-26T04:33:50;7.55;;;4.85;;
481;SDS011;227;48.442;9.997;2017-06-26T04:36:18;8.57;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-26T04:38:46;16.17;;;5.53;;
481;SDS011;227;48.442;9.997;2017-06-26T04:41:15;11.40;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-26T04:43:43;6.00;;;4.78;;
481;SDS011;227;48.442;9.997;2017-06-26T04:46:11;8.48;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-26T04:48:39;8.00;;;4.13;;
481;SDS011;227;48.442;9.997;2017-06-26T04:51:07;8.60;;;3.90;;
481;SDS011;227;48.442;9.997;2017-06-26T04:53:35;6.57;;;4.68;;
481;SDS011;227;48.442;9.997;2017-06-26T04:56:03;5.95;;;4.05;;
481;SDS011;227;48.442;9.997;2017-06-26T04:58:31;4.35;;;3.05;;
481;SDS011;227;48.442;9.997;2017-06-26T05:01:00;11.13;;;4.37;;
481;SDS011;227;48.442;9.997;2017-06-26T05:03:28;6.20;;;4.33;;
481;SDS011;227;48.442;9.997;2017-06-26T05:05:56;9.50;;;4.80;;
481;SDS011;227;48.442;9.997;2017-06-26T05:08:24;10.60;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-26T05:10:53;5.17;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-26T05:13:21;10.00;;;4.57;;
481;SDS011;227;48.442;9.997;2017-06-26T05:15:49;7.70;;;4.17;;
481;SDS011;227;48.442;9.997;2017-06-26T05:18:19;6.03;;;4.20;;
481;SDS011;227;48.442;9.997;2017-06-26T05:20:47;8.43;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-26T05:23:15;6.33;;;3.77;;
481;SDS011;227;48.442;9.997;2017-06-26T05:25:43;6.07;;;4.00;;
481;SDS011;227;48.442;9.997;2017-06-26T05:28:11;3.73;;;3.53;;
481;SDS011;227;48.442;9.997;2017-06-26T05:30:39;4.47;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-26T05:33:08;8.93;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-26T05:35:36;6.20;;;3.70;;
481;SDS011;227;48.442;9.997;2017-06-26T05:38:04;5.33;;;3.27;;
481;SDS011;227;48.442;9.997;2017-06-26T05:40:33;4.90;;;3.20;;
481;SDS011;227;48.442;9.997;2017-06-26T05:43:02;3.40;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-26T05:45:31;3.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T05:47:59;3.30;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T05:50:28;3.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-26T05:52:57;8.23;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-26T05:55:25;3.30;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-26T05:57:53;4.60;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T06:00:21;3.80;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T06:02:49;4.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T06:05:17;3.80;;;3.00;;
481;SDS011;227;48.442;9.997;2017-06-26T06:07:45;5.60;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-26T06:10:14;3.47;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-26T06:12:42;2.30;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T06:15:10;1.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T06:17:38;4.40;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-26T06:20:06;7.30;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-26T06:22:34;3.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T06:25:02;3.70;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-26T06:27:30;7.07;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T06:29:59;7.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T06:32:27;8.10;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T06:34:55;5.23;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T06:37:23;5.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T06:39:51;3.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T06:42:19;2.47;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T06:44:48;7.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T06:47:16;11.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T06:49:44;6.03;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T06:52:12;5.17;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T06:54:40;5.00;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T06:57:08;6.80;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T06:59:36;4.33;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T07:02:04;8.13;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T07:04:32;2.73;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-26T07:07:00;4.33;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T07:09:28;3.30;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T07:11:56;6.27;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T07:14:25;2.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T07:16:53;2.83;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T07:19:21;2.50;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T07:21:49;4.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T07:24:17;5.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T07:26:45;1.80;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T07:29:13;3.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T07:31:41;2.20;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T07:34:09;3.00;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-26T07:36:37;2.60;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T07:39:06;4.80;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T07:41:34;8.53;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-26T07:44:02;3.33;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T07:46:30;6.03;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T07:48:59;2.53;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T07:51:27;3.27;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T07:53:56;4.77;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T07:56:24;2.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T07:58:53;2.37;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T08:01:21;3.40;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-26T08:03:49;1.70;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-26T08:06:17;5.53;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T08:08:45;2.10;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-26T08:11:14;4.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T08:13:42;8.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T08:16:10;4.73;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-26T08:18:42;3.80;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T08:21:10;2.97;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-26T08:23:39;1.67;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T08:26:07;2.90;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T08:28:35;7.67;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T08:31:04;8.70;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T08:33:32;3.20;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T08:36:00;2.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T08:38:28;4.83;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T08:40:56;4.23;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T08:43:24;6.00;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T08:45:52;8.07;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-26T08:48:20;5.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T08:50:48;5.90;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-26T08:53:16;2.60;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T08:55:44;3.97;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T08:58:13;7.77;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T09:00:41;3.47;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-26T09:03:09;3.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-26T09:05:37;2.40;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T09:08:05;4.50;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-26T09:10:33;3.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T09:13:02;2.20;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T09:15:30;2.20;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-26T09:17:58;5.27;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-26T09:20:26;6.20;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-26T09:22:55;5.20;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-26T09:25:23;4.60;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T09:27:52;2.90;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T09:30:21;4.47;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-26T09:32:49;5.07;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T09:35:18;5.13;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T09:37:46;9.10;;;2.77;;
481;SDS011;227;48.442;9.997;2017-06-26T09:40:14;3.03;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T09:42:42;2.60;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T09:45:10;2.53;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T09:47:38;3.33;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T09:50:06;3.23;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-26T09:52:34;3.20;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-26T09:55:02;5.80;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T09:57:31;4.73;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T10:00:00;4.47;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-26T10:02:28;5.70;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-26T10:04:56;3.50;;;2.83;;
481;SDS011;227;48.442;9.997;2017-06-26T10:07:24;7.30;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T10:09:52;10.13;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-26T10:12:20;2.50;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T10:14:48;4.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T10:17:16;6.30;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T10:19:44;5.80;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T10:22:12;2.83;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T10:24:41;3.70;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T10:27:09;4.77;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-26T10:29:37;2.37;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T10:32:05;3.40;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T10:34:33;3.60;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T10:37:01;5.00;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T10:39:29;3.87;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T10:41:58;2.90;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T10:44:27;3.03;;;2.47;;
481;SDS011;227;48.442;9.997;2017-06-26T10:46:56;3.03;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-26T10:49:24;2.70;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T10:51:52;9.80;;;2.27;;
481;SDS011;227;48.442;9.997;2017-06-26T10:54:20;6.03;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T10:56:48;4.27;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-26T10:59:17;5.20;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-26T11:01:45;11.43;;;2.73;;
481;SDS011;227;48.442;9.997;2017-06-26T11:04:13;3.07;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-26T11:06:41;2.20;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T11:09:09;3.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T11:11:37;9.40;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T11:14:05;2.40;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T11:16:34;3.23;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T11:19:02;3.30;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T11:21:30;6.47;;;3.03;;
481;SDS011;227;48.442;9.997;2017-06-26T11:23:58;4.77;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-26T11:26:26;3.17;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-26T11:28:54;7.00;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T11:31:22;4.43;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T11:33:50;6.83;;;2.53;;
481;SDS011;227;48.442;9.997;2017-06-26T11:36:18;4.73;;;2.93;;
481;SDS011;227;48.442;9.997;2017-06-26T11:38:46;3.87;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T11:41:14;4.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T11:43:43;2.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T11:46:11;8.43;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T11:48:40;3.53;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-26T11:51:09;3.30;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-26T11:53:37;2.13;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T11:56:05;2.30;;;2.17;;
481;SDS011;227;48.442;9.997;2017-06-26T11:58:33;4.10;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-26T12:01:01;3.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T12:03:29;2.40;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-26T12:05:58;2.60;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T12:08:26;3.13;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T12:10:54;2.50;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T12:13:22;5.17;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-26T12:15:50;5.53;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-26T12:18:18;2.30;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T12:20:46;3.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-26T12:23:14;1.83;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-26T12:25:42;9.60;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-26T12:28:10;3.33;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T12:30:38;2.93;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-26T12:33:06;3.00;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-26T12:35:34;8.00;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-26T12:38:03;2.13;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T12:40:31;2.27;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T12:42:59;3.03;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-26T12:45:27;3.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T12:47:56;2.30;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-26T12:50:24;2.60;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T12:52:53;4.57;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-26T12:55:21;17.27;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T12:57:49;2.93;;;1.73;;
481;SDS011;227;48.442;9.997;2017-06-26T13:00:17;4.50;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T13:02:45;2.20;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T13:05:13;2.30;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-26T13:07:41;3.70;;;1.67;;
481;SDS011;227;48.442;9.997;2017-06-26T13:10:10;7.23;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-26T13:12:40;2.97;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-26T13:15:08;2.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-26T13:17:36;5.00;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-26T13:20:04;3.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-26T13:22:32;1.50;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-26T13:25:01;8.03;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-26T13:27:29;4.13;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-26T13:29:57;1.77;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-26T13:32:25;10.80;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-26T13:34:53;2.60;;;1.37;;
