sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-09T02:43:46;29.65;;;22.85;;
1178;SDS011;578;48.408;10.004;2017-05-09T02:46:12;30.08;;;21.33;;
1178;SDS011;578;48.408;10.004;2017-05-09T02:48:40;33.18;;;22.13;;
1178;SDS011;578;48.408;10.004;2017-05-09T02:51:07;28.80;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-05-09T02:53:33;28.78;;;21.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T02:56:00;34.27;;;22.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T02:58:27;32.55;;;21.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:00:54;26.98;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:03:22;31.62;;;21.32;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:05:48;30.83;;;21.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:08:16;30.32;;;21.85;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:10:43;33.10;;;22.97;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:13:11;32.65;;;22.23;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:15:38;31.40;;;21.52;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:18:07;33.55;;;22.73;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:20:34;30.58;;;21.90;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:23:01;32.30;;;21.53;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:25:29;30.87;;;23.00;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:27:55;30.58;;;20.22;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:30:22;27.63;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:32:49;29.17;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:35:17;31.18;;;22.12;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:37:45;28.95;;;22.58;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:40:12;26.98;;;20.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:42:40;33.23;;;22.15;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:45:07;29.22;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:47:34;28.98;;;20.97;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:50:01;31.02;;;20.88;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:52:28;28.87;;;21.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:54:56;26.37;;;20.77;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:57:23;23.23;;;18.58;;
1178;SDS011;578;48.408;10.004;2017-05-09T03:59:50;25.78;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:02:18;29.57;;;20.63;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:04:45;29.05;;;20.28;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:07:13;32.93;;;20.12;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:09:39;31.08;;;20.65;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:12:06;25.10;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:14:32;24.18;;;17.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:16:59;24.42;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:19:27;28.47;;;20.57;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:21:55;25.58;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:24:22;29.62;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:26:48;25.38;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:29:16;26.00;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:31:43;25.63;;;18.02;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:34:10;28.88;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:36:37;25.32;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:39:04;22.08;;;17.27;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:41:32;22.53;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:43:59;25.98;;;17.78;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:46:26;23.08;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:48:53;26.57;;;16.98;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:51:21;21.35;;;16.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:53:47;27.45;;;16.30;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:56:16;26.40;;;17.02;;
1178;SDS011;578;48.408;10.004;2017-05-09T04:58:42;20.92;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:01:09;24.50;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:03:37;24.87;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:06:04;21.88;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:08:31;24.08;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:10:58;23.50;;;16.92;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:13:26;24.73;;;17.03;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:15:53;23.90;;;18.67;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:18:20;28.43;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:20:48;26.87;;;18.95;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:23:15;25.58;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:25:42;30.38;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:28:10;28.97;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:30:38;25.97;;;19.12;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:33:05;24.42;;;19.02;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:35:33;28.68;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:37:59;25.42;;;18.67;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:40:27;21.52;;;16.85;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:42:54;21.82;;;15.38;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:45:21;18.68;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:47:48;20.97;;;16.15;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:50:15;17.80;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:52:43;19.02;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:55:12;23.17;;;16.25;;
1178;SDS011;578;48.408;10.004;2017-05-09T05:57:40;21.95;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:00:07;18.25;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:02:34;18.75;;;14.18;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:05:01;20.37;;;14.55;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:07:28;18.43;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:09:56;20.65;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:12:22;19.02;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:14:50;17.25;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:17:17;16.97;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:19:44;18.27;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:22:11;18.90;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:24:38;17.55;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:27:06;20.80;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:29:32;16.15;;;12.02;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:31:59;15.17;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:34:26;17.75;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:36:54;16.93;;;13.07;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:39:21;13.85;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:41:48;15.13;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:44:19;16.53;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:46:46;14.55;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:49:13;11.93;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:51:40;13.10;;;10.02;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:54:07;14.85;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-05-09T06:59:09;11.20;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:01:36;12.60;;;10.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:04:02;9.82;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:06:30;9.73;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:08:57;8.83;;;7.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:11:25;10.17;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:13:52;10.25;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:16:19;9.47;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:18:47;10.10;;;8.08;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:21:14;9.85;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:23:42;8.43;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:26:08;8.80;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:28:35;10.20;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:31:06;9.85;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:33:32;8.28;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:36:00;9.30;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:38:26;9.15;;;8.25;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:40:54;10.05;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:43:21;9.52;;;7.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:45:49;8.68;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:48:15;9.28;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:50:42;10.75;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:53:12;11.75;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:55:40;8.20;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-09T07:58:07;7.60;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:00:34;7.62;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:03:02;7.57;;;6.87;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:05:28;6.48;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:07:56;8.85;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:10:23;6.77;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:12:50;7.02;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:15:18;8.05;;;7.35;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:17:45;6.85;;;5.95;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:20:13;6.67;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:22:39;6.98;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:25:07;6.62;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:27:34;6.87;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:30:01;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:32:29;6.93;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:34:55;6.27;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:37:23;6.90;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:39:50;5.70;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:42:17;5.52;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:44:44;5.28;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:47:11;4.92;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:52:11;5.35;;;4.63;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:54:38;5.82;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:57:05;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-09T08:59:32;6.38;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:01:59;5.35;;;4.85;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:04:26;4.67;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:06:53;5.53;;;4.73;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:09:21;5.60;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:11:48;5.95;;;5.05;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:16:53;4.95;;;4.55;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:19:20;5.48;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:21:47;4.37;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:24:14;4.43;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:26:41;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:29:08;4.87;;;3.85;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:31:35;4.43;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:34:02;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:36:29;4.88;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:38:57;3.70;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:41:24;4.25;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:43:51;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:46:18;3.98;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:48:45;4.02;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:51:13;5.20;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:53:39;4.80;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:56:07;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-09T09:58:34;4.40;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:01:03;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:03:30;5.10;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:05:58;4.15;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:08:24;3.75;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:10:52;3.45;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:13:20;4.35;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:15:47;4.08;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:18:15;4.05;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:20:41;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:23:09;4.72;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:25:36;4.98;;;4.48;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:28:03;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:30:30;4.10;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:32:57;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:35:24;4.78;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:37:51;3.73;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:40:19;4.92;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:42:45;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:45:13;5.17;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:47:39;3.68;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:50:06;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:52:32;4.12;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:55:00;3.47;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:57:27;3.93;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-05-09T10:59:54;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:02:20;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:04:48;4.13;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:07:15;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:09:44;5.33;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:12:11;4.45;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:14:38;4.87;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:17:04;3.17;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:19:31;4.18;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:21:59;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:24:26;3.70;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:26:54;4.78;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:29:21;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:31:48;4.38;;;4.05;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:34:14;4.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:36:42;3.02;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:39:08;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:41:35;3.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:44:03;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:46:29;4.47;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:48:58;4.05;;;3.65;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:51:25;3.25;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:53:52;3.58;;;3.28;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:56:20;3.70;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-09T11:58:47;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:01:15;5.22;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:03:42;3.68;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:06:09;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:08:37;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:11:04;4.02;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:13:32;3.47;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:15:59;3.97;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:18:26;4.08;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:20:54;3.98;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:23:21;3.57;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:25:48;3.15;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:28:16;2.72;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:30:42;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:33:09;3.10;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:35:36;3.72;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:38:04;3.60;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:40:32;4.02;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:43:00;4.12;;;3.68;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:45:27;4.20;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:47:54;3.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:50:20;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:52:48;3.77;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:55:15;2.80;;;2.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T12:57:42;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:00:09;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:02:36;4.10;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:05:03;3.98;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:07:30;3.35;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:09:58;21.17;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:12:24;3.93;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:14:52;4.35;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:17:19;3.85;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-05-09T13:19:46;6.23;;;4.23;;
