sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1286;SDS011;636;48.385;9.947;2017-04-14T00:41:36;10.62;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:42:34;9.78;;;8.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:43:33;11.57;;;8.80;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:44:31;9.77;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:45:30;10.22;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:46:28;11.13;;;8.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:47:27;10.22;;;9.14;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:48:25;9.92;;;8.35;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:49:23;9.30;;;8.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:50:22;10.87;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:51:20;13.13;;;10.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:52:18;12.50;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:53:17;12.43;;;11.13;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:54:15;14.90;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:55:13;13.83;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:56:12;11.57;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:57:10;12.57;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:58:08;11.50;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T00:59:07;10.82;;;9.72;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:00:05;11.48;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:01:03;12.23;;;10.03;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:02:01;11.15;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:03:00;13.18;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:03:58;13.95;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:04:56;11.88;;;10.68;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:05:55;12.45;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:06:54;11.53;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:07:52;11.82;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:08:50;12.40;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:09:49;11.95;;;10.17;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:10:47;13.17;;;10.78;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:11:45;13.67;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:12:44;12.30;;;10.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:13:43;11.87;;;10.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:14:41;11.80;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:15:39;11.93;;;10.12;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:16:38;12.20;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:17:36;12.62;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:18:34;12.33;;;11.03;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:19:32;11.87;;;10.47;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:20:31;13.45;;;10.15;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:21:29;11.70;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:22:27;11.92;;;10.72;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:23:27;12.72;;;10.46;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:24:25;11.50;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:25:24;10.70;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:26:22;11.82;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:27:20;9.97;;;8.88;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:28:19;12.20;;;9.95;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:29:18;11.43;;;10.23;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:30:16;10.72;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:31:15;11.83;;;9.67;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:32:13;11.43;;;9.78;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:33:11;10.88;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:34:11;10.75;;;9.65;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:35:09;12.00;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:36:07;11.33;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:37:05;13.08;;;11.43;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:38:04;11.92;;;10.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:39:03;11.68;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:40:01;11.25;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:40:59;12.28;;;10.33;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:41:57;11.90;;;9.92;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:42:56;13.25;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:43:54;12.15;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:44:52;10.93;;;9.83;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:45:51;10.83;;;9.58;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:46:49;10.25;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:47:46;11.02;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:48:45;10.88;;;8.82;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:49:43;10.25;;;9.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:50:41;10.90;;;8.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:51:40;11.18;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:52:38;11.68;;;9.53;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:53:36;11.48;;;9.17;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:54:35;10.58;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:55:34;11.35;;;9.07;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:56:32;11.54;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:57:30;10.38;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:58:29;11.17;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T01:59:27;10.95;;;9.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:00:26;11.03;;;9.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:01:24;10.50;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:02:23;11.08;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:03:21;10.66;;;9.44;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:04:20;11.30;;;9.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:05:18;12.65;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:06:17;11.12;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:07:15;10.88;;;9.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:08:13;11.80;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:09:12;9.83;;;8.83;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:10:10;11.22;;;9.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:11:08;10.90;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:12:07;11.67;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:13:05;12.22;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:14:03;11.82;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:15:02;10.43;;;9.33;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:16:00;10.02;;;8.68;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:16:58;8.47;;;7.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:17:57;9.63;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:18:56;10.03;;;8.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:19:54;10.65;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:20:53;10.70;;;8.47;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:21:51;10.50;;;9.43;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:22:49;9.63;;;7.93;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:23:48;9.62;;;8.07;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:24:46;10.15;;;7.73;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:25:44;11.03;;;7.65;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:26:43;8.40;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:27:41;10.95;;;7.82;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:28:39;8.60;;;7.58;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:29:37;9.05;;;7.33;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:30:36;9.80;;;7.32;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:31:34;10.08;;;7.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:32:32;8.20;;;6.72;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:33:31;8.98;;;7.25;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:34:29;9.27;;;8.27;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:35:27;9.30;;;8.23;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:36:26;9.78;;;8.78;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:37:24;10.23;;;9.13;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:38:22;10.27;;;9.27;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:39:21;10.25;;;9.00;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:40:19;11.38;;;9.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:41:17;11.58;;;9.47;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:42:15;10.80;;;9.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:43:14;11.70;;;10.08;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:44:13;11.42;;;10.22;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:45:11;12.87;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:46:09;12.17;;;10.55;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:47:08;13.18;;;11.23;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:48:06;12.55;;;11.15;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:49:04;13.63;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:50:03;14.07;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:51:01;14.70;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:51:59;14.00;;;11.73;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:52:58;14.63;;;12.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:53:56;13.83;;;12.02;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:54:54;15.64;;;12.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:55:53;16.32;;;13.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:56:51;14.03;;;12.53;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:57:50;14.10;;;12.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:58:48;13.17;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T02:59:47;12.97;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:00:45;13.23;;;11.83;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:01:43;13.58;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:02:42;13.10;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:03:40;12.93;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:04:38;12.22;;;11.02;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:05:36;12.52;;;11.32;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:06:35;13.47;;;11.22;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:07:34;13.60;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:08:32;13.00;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:09:31;12.68;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:10:29;13.80;;;11.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:11:27;13.20;;;11.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:12:26;13.02;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:13:24;12.25;;;10.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:14:22;12.63;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:15:20;12.70;;;11.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:16:19;12.12;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:17:18;12.38;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:18:16;12.57;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:19:15;13.17;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:20:13;12.53;;;11.07;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:21:11;13.40;;;11.00;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:22:10;12.52;;;10.98;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:23:09;13.30;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:24:07;13.32;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:25:05;13.28;;;11.52;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:26:03;12.92;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:27:02;14.08;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:28:01;13.28;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:28:59;12.70;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:29:58;13.93;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:30:56;13.00;;;11.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:31:54;13.48;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:32:53;13.37;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:33:51;14.92;;;12.13;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:34:49;13.88;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:35:48;13.35;;;11.95;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:36:46;14.57;;;12.38;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:37:44;13.63;;;11.98;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:38:43;12.90;;;11.27;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:39:41;13.73;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:40:39;12.03;;;10.82;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:41:37;11.97;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:42:37;12.47;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:43:35;11.77;;;10.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:44:33;13.15;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:45:31;11.57;;;10.43;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:46:30;13.22;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:47:28;12.28;;;10.62;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:48:27;11.97;;;10.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:49:25;12.50;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:50:23;11.68;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:51:21;14.85;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:52:20;13.83;;;12.12;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:53:18;13.90;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:54:16;14.42;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:55:15;14.98;;;12.77;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:56:13;14.45;;;12.25;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:57:11;14.28;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:58:10;14.85;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-14T03:59:08;14.55;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:00:06;16.90;;;13.78;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:01:05;16.23;;;13.28;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:02:03;14.76;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:03:01;14.45;;;12.95;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:04:00;13.40;;;12.00;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:04:58;14.40;;;12.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:05:56;14.87;;;12.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:06:55;15.38;;;13.35;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:07:53;15.58;;;13.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:08:51;15.05;;;12.88;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:09:50;14.50;;;12.74;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:10:48;13.32;;;11.88;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:11:46;13.92;;;12.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:12:44;13.63;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:13:43;14.87;;;12.17;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:14:41;13.25;;;11.33;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:15:39;14.18;;;11.47;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:16:38;12.77;;;11.45;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:17:37;12.58;;;10.93;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:18:36;13.75;;;11.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:19:34;13.78;;;11.18;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:20:32;12.50;;;11.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:21:30;12.47;;;10.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:22:29;11.68;;;10.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:23:27;11.35;;;10.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:24:25;12.18;;;10.53;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:25:24;11.00;;;9.80;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:26:22;10.78;;;9.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:27:20;12.40;;;9.75;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:28:19;11.57;;;9.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:29:17;11.47;;;9.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:30:16;12.20;;;9.70;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:31:14;11.83;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:32:13;10.48;;;8.72;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:33:17;11.43;;;8.57;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:34:21;11.17;;;9.12;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:35:19;10.42;;;8.50;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:36:17;9.63;;;8.33;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:37:16;9.05;;;8.15;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:38:15;9.98;;;7.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:39:13;9.20;;;8.20;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:40:11;10.38;;;8.44;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:41:10;10.88;;;8.55;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:42:08;10.58;;;8.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:43:06;10.62;;;9.08;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:44:05;10.52;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:45:04;11.00;;;9.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:46:02;11.03;;;9.22;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:47:00;12.43;;;9.55;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:47:58;11.50;;;9.87;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:48:57;12.93;;;10.87;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:49:55;12.38;;;10.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:50:54;11.10;;;10.00;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:51:52;11.57;;;10.30;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:52:51;12.85;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:53:49;14.28;;;11.48;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:54:47;12.58;;;11.28;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:55:46;12.75;;;11.37;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:56:44;13.58;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:57:42;13.82;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:58:41;14.22;;;11.62;;
1286;SDS011;636;48.385;9.947;2017-04-14T04:59:39;13.63;;;12.23;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:00:37;13.13;;;11.63;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:01:36;13.50;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:02:34;14.28;;;12.78;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:03:32;12.70;;;11.40;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:04:31;14.53;;;11.90;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:05:30;12.88;;;11.55;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:06:28;13.64;;;12.24;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:07:26;13.10;;;10.85;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:08:25;12.82;;;11.35;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:09:23;12.90;;;11.60;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:10:21;12.68;;;11.42;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:11:20;12.68;;;11.38;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:12:19;13.52;;;11.10;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:13:17;13.68;;;11.97;;
1286;SDS011;636;48.385;9.947;2017-04-14T05:14:15;12.58;;;11.23;;
