sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-04-18T00:42:09;11.18;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:43:08;11.58;;;10.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:44:07;11.20;;;10.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:45:05;11.53;;;10.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:46:03;10.53;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:47:02;8.65;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:48:00;9.03;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:48:59;8.72;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:49:57;9.37;;;8.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:50:55;10.07;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:51:54;9.93;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:52:52;10.92;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:53:51;11.13;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:54:49;9.93;;;9.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:55:47;10.50;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:56:46;10.45;;;9.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:57:44;10.78;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:58:43;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T00:59:41;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:00:39;10.22;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:01:38;10.33;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:02:36;9.78;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:03:35;9.30;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:04:34;9.08;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:05:32;9.80;;;8.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:06:30;9.83;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:07:29;8.92;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:08:27;8.85;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:09:25;9.00;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:10:24;9.05;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:11:22;9.82;;;8.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:12:21;8.83;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:13:19;9.12;;;8.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:14:17;9.00;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:15:16;9.58;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:16:14;9.18;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:17:12;8.82;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:18:11;8.65;;;7.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:19:10;6.70;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:20:08;7.83;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:21:07;7.75;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:22:05;7.43;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:23:04;7.43;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:24:02;7.30;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:25:01;6.97;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:26:00;7.08;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:26:58;7.82;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:27:57;6.73;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:28:55;7.00;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:29:53;7.12;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:30:52;7.05;;;6.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:31:50;7.08;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:32:49;7.45;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:33:47;7.82;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:34:45;7.32;;;6.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:35:44;8.28;;;7.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:36:42;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:37:41;8.48;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:38:39;7.47;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:39:38;7.63;;;6.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:40:36;7.15;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:41:40;7.02;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:42:43;8.12;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:43:47;8.10;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:46:53;7.72;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:47:51;6.85;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:48:49;7.83;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:49:48;8.37;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:50:46;8.90;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:51:44;7.63;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:52:43;8.35;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:53:41;8.45;;;7.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:54:39;8.00;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:55:38;8.22;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:56:36;9.22;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:57:34;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:58:33;9.32;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T01:59:31;7.57;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:00:30;8.72;;;7.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:01:28;8.65;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:02:26;8.12;;;7.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:03:25;7.45;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:04:23;7.53;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:05:22;7.70;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:06:20;7.67;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:07:19;9.95;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:08:17;8.00;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:09:15;9.17;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:10:14;8.27;;;7.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:11:12;8.22;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:12:11;11.00;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:13:09;8.93;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:14:07;8.38;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:15:06;8.85;;;8.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:16:04;8.35;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:17:03;9.17;;;8.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:18:01;8.95;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:18:59;9.32;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:19:58;9.00;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:20:56;10.15;;;9.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:21:55;8.82;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:22:53;8.77;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:23:51;9.82;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:24:50;8.57;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:25:48;8.75;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:26:46;8.65;;;7.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:27:45;9.25;;;8.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:28:43;9.58;;;8.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:29:42;9.75;;;8.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:30:40;9.27;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:31:38;9.55;;;8.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:32:37;9.07;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:33:35;9.63;;;8.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:34:34;9.52;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:35:32;9.25;;;8.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:36:30;10.15;;;9.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:37:29;9.63;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:38:27;10.15;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:39:25;9.32;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:40:24;9.67;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:41:22;9.72;;;8.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:42:21;11.30;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:43:19;11.30;;;9.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:44:17;10.82;;;9.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:45:16;9.48;;;8.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:46:14;10.40;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:47:12;11.88;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:48:11;10.60;;;9.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:49:09;11.40;;;10.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:50:07;10.48;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:51:06;11.33;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:52:04;12.57;;;11.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:53:03;12.62;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:54:01;11.42;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:54:59;11.93;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:55:58;12.78;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:56:56;12.78;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:57:55;13.22;;;11.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:58:53;12.27;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T02:59:51;12.12;;;11.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:00:50;11.92;;;10.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:01:48;13.95;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:02:49;12.62;;;11.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:03:47;11.63;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:04:46;12.33;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:05:44;11.07;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:06:42;13.43;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:07:41;12.50;;;11.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:08:40;12.88;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:09:38;13.03;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:10:36;12.85;;;11.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:11:35;12.60;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:12:33;12.55;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:13:32;13.43;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:14:30;13.37;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:15:29;13.22;;;11.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:16:27;12.72;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:17:25;11.75;;;10.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:18:24;12.23;;;11.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:19:23;12.28;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:20:21;14.12;;;12.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:21:20;12.32;;;11.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:22:18;12.83;;;11.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:23:16;13.28;;;11.28;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:24:15;12.98;;;11.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:25:14;13.65;;;12.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:26:12;12.62;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:27:10;12.62;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:28:09;12.73;;;11.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:29:07;13.50;;;11.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:30:05;12.97;;;11.72;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:31:04;12.00;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:32:02;13.40;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:33:01;14.37;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:33:59;13.98;;;12.25;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:34:57;14.33;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:35:56;13.08;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:36:54;13.52;;;12.30;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:37:52;13.52;;;12.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:38:51;13.27;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:39:49;14.28;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:40:48;15.42;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:41:47;15.52;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:42:45;13.42;;;12.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:43:43;14.73;;;12.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:44:43;15.28;;;12.97;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:45:42;15.75;;;14.12;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:46:40;14.78;;;13.38;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:47:38;15.03;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:48:37;14.82;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:49:35;15.17;;;13.62;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:50:33;14.52;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:51:32;14.98;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:52:30;15.38;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:53:28;15.03;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:54:27;14.02;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:55:25;13.07;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:56:23;14.78;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:57:22;15.07;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:58:20;18.08;;;12.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T03:59:19;14.17;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:00:17;14.20;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:01:15;14.65;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:02:14;14.78;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:03:12;14.52;;;12.75;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:04:11;14.12;;;12.88;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:05:09;14.57;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:06:07;14.80;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:07:06;13.93;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:08:04;13.78;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:09:03;13.72;;;12.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:10:01;14.60;;;12.93;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:11:00;14.73;;;13.32;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:11:59;17.20;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:12:57;14.18;;;12.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:13:55;12.78;;;11.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:14:54;15.10;;;12.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:15:53;14.43;;;13.03;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:16:51;13.25;;;12.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:17:49;14.38;;;12.98;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:18:48;15.68;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:19:46;16.47;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:20:45;15.70;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:21:43;14.18;;;12.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:22:41;13.95;;;12.55;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:23:40;14.45;;;12.68;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:24:38;15.58;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:25:37;15.43;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:26:35;14.22;;;12.92;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:27:33;14.18;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:28:32;15.02;;;13.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:29:30;17.42;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:30:28;12.68;;;11.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:31:27;16.67;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:32:25;13.05;;;11.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:33:23;14.88;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:34:22;13.35;;;11.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:35:20;15.33;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:36:19;14.97;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:37:17;15.77;;;14.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:38:15;15.88;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:39:14;15.00;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:40:12;14.50;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:41:10;15.37;;;13.83;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:42:09;13.75;;;12.18;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:43:07;15.18;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:44:05;16.08;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:45:04;15.32;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:46:02;15.48;;;13.85;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:47:00;9.43;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:47:59;7.88;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:48:57;16.10;;;14.43;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:49:55;19.92;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:50:54;14.12;;;12.63;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:51:52;14.53;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:52:51;15.27;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:53:49;16.03;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:54:47;14.68;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:55:46;13.50;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:56:44;14.60;;;13.08;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:57:42;14.48;;;13.13;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:58:41;14.67;;;13.20;;
1178;SDS011;578;48.408;10.004;2017-04-18T04:59:40;14.43;;;12.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:00:38;15.53;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:01:37;15.80;;;14.05;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:02:35;14.53;;;13.17;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:03:33;15.05;;;13.52;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:04:32;13.98;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:05:30;14.25;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:06:29;15.68;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:07:27;15.97;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:08:26;16.17;;;14.53;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:09:24;15.00;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:10:22;15.15;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:11:21;14.55;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:12:19;14.57;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:13:17;14.12;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:14:16;14.33;;;12.73;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:15:14;12.65;;;11.35;;
1178;SDS011;578;48.408;10.004;2017-04-18T05:16:12;12.78;;;11.65;;
