sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-06-02T01:33:49;5.60;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:36:17;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:38:45;5.22;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:41:13;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:43:41;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:46:09;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:48:37;5.16;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:51:05;4.72;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:53:33;5.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:56:01;4.64;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T01:58:29;4.90;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:00:57;4.96;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:03:25;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:05:53;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:08:21;4.14;;;3.84;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:10:49;4.48;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:13:17;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:15:45;5.28;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:18:13;4.80;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:20:41;4.88;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:23:09;5.12;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:25:37;4.86;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:28:05;5.16;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:30:33;4.92;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:33:01;4.56;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:35:29;4.82;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:37:57;5.02;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:40:25;5.88;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:42:53;6.26;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:45:21;6.08;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:47:49;5.68;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:50:17;5.44;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:52:45;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:55:13;5.16;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-06-02T02:57:41;6.28;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:00:09;6.06;;;5.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:02:37;6.18;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:05:05;5.98;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:07:33;7.10;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:10:01;6.38;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:12:29;6.12;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:14:57;7.18;;;5.86;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:17:25;8.20;;;7.38;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:19:53;7.20;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:22:21;9.08;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:24:49;7.92;;;7.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:27:17;6.66;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:29:45;6.18;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:32:13;6.42;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:34:41;5.06;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:37:09;5.76;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:39:37;5.28;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:42:05;5.52;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:44:33;5.36;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:47:01;5.34;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:49:29;5.34;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:51:57;5.36;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:54:25;5.14;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:56:53;6.12;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T03:59:21;6.52;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:01:49;5.70;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:04:17;5.98;;;5.54;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:06:45;6.16;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:09:13;6.16;;;5.64;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:11:41;6.06;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:14:09;5.76;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:16:37;6.20;;;5.74;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:19:05;7.58;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:21:33;5.32;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:24:01;6.38;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:26:29;5.60;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:28:57;5.94;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:31:25;6.28;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:33:53;6.60;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:36:21;6.20;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:38:49;6.72;;;6.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:41:17;7.16;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:43:45;6.64;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:46:13;6.54;;;5.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:48:41;7.96;;;7.36;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:51:09;6.82;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:53:37;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:56:05;6.56;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T04:58:33;6.36;;;5.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:01:01;6.58;;;5.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:03:29;7.60;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:05:57;6.60;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:08:25;7.46;;;6.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:10:53;7.12;;;6.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:13:21;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:15:49;7.06;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:18:17;6.58;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:20:45;7.28;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:23:13;8.28;;;7.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:25:41;12.56;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:28:09;8.00;;;7.34;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:30:37;9.88;;;9.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:33:05;8.46;;;7.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:35:33;8.90;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:38:01;12.62;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:40:29;13.60;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:42:57;8.12;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:45:25;7.58;;;6.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:47:53;7.72;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:50:21;7.78;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:52:49;7.32;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:55:17;7.70;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T05:57:45;7.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:00:13;7.92;;;7.04;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:02:41;7.38;;;6.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:05:09;7.14;;;6.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:07:37;6.04;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:10:05;6.06;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:12:33;7.02;;;5.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:15:01;7.32;;;5.74;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:17:29;5.64;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:19:57;6.18;;;5.58;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:22:25;5.70;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:24:53;6.92;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:27:21;5.86;;;5.02;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:29:49;5.86;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:32:17;5.74;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:34:45;7.42;;;4.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:37:13;5.40;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:39:41;5.38;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:42:09;6.72;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:44:37;7.22;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:47:05;10.60;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:49:33;7.50;;;6.82;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:52:01;6.44;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:54:29;5.90;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:56:57;6.96;;;6.32;;
2630;SDS011;1325;48.413;9.952;2017-06-02T06:59:25;7.22;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:01:53;6.16;;;5.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:04:21;6.40;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:06:49;6.86;;;5.84;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:09:17;6.20;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:11:45;5.90;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:14:13;7.56;;;6.36;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:16:41;8.62;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:19:09;5.74;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:21:37;6.32;;;5.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:24:05;6.30;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:26:33;5.68;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:29:01;5.64;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:31:29;5.88;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:33:57;6.42;;;5.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:36:25;6.40;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:38:53;9.04;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:41:21;6.16;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:43:49;6.96;;;6.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:46:17;5.56;;;5.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:48:45;7.54;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:51:13;6.80;;;6.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:53:41;6.94;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:56:09;5.68;;;5.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T07:58:37;6.78;;;6.16;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:01:05;6.70;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:03:33;7.14;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:06:01;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:08:29;6.46;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:10:57;7.66;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:13:25;6.88;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:15:54;6.78;;;6.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:18:22;7.26;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:20:50;11.22;;;8.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:23:18;7.60;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:25:46;8.28;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:28:14;8.92;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:30:42;8.44;;;7.64;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:33:10;7.72;;;6.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:35:38;7.86;;;7.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:38:06;9.44;;;8.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:40:34;8.58;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:43:02;8.06;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:45:30;10.16;;;9.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:47:58;11.46;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:50:26;9.20;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:52:54;8.16;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:55:22;9.12;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T08:57:50;9.68;;;8.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:00:18;9.32;;;8.52;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:02:46;9.18;;;8.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:05:14;11.06;;;9.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:07:42;11.16;;;10.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:10:10;10.00;;;9.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:12:38;9.96;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:15:06;8.34;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:17:34;10.52;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:20:02;13.34;;;8.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:22:30;11.84;;;10.74;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:24:58;14.52;;;9.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:27:26;10.44;;;9.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:29:54;9.50;;;8.58;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:32:22;9.90;;;9.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:34:50;8.74;;;7.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:37:18;11.16;;;9.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:39:46;11.26;;;10.18;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:42:14;8.06;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:44:42;8.38;;;7.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:47:10;7.84;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:49:38;8.94;;;8.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:52:06;8.12;;;7.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:54:34;7.66;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:57:02;7.68;;;7.06;;
2630;SDS011;1325;48.413;9.952;2017-06-02T09:59:30;8.34;;;7.48;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:01:58;8.22;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:04:26;6.94;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:06:54;6.70;;;5.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:09:22;6.18;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:11:50;6.02;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:14:18;7.44;;;6.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:16:46;7.04;;;6.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:19:14;7.82;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:21:42;7.76;;;6.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:24:10;7.26;;;6.66;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:26:38;7.12;;;6.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:29:06;7.28;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:31:34;5.72;;;5.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:34:02;6.18;;;5.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:36:30;7.94;;;5.30;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:38:58;4.42;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:41:26;4.76;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:43:54;4.74;;;4.36;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:46:22;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:48:50;4.26;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:51:18;4.90;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:53:46;3.98;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:56:14;5.42;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-06-02T10:58:42;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:01:10;3.98;;;3.68;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:03:38;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:06:06;4.68;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:08:34;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:11:02;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:13:30;3.76;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:15:58;5.88;;;5.38;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:18:26;5.26;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:20:54;5.46;;;5.04;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:23:22;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:25:50;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:28:18;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:30:46;7.44;;;4.94;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:33:14;5.08;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:35:42;5.34;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:38:10;4.98;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:40:38;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:43:06;5.36;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:45:34;4.42;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:48:02;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:50:30;4.80;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:52:58;5.50;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:55:26;5.04;;;4.64;;
2630;SDS011;1325;48.413;9.952;2017-06-02T11:57:54;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:00:22;4.44;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:02:50;5.38;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:05:18;5.24;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:07:46;4.84;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:10:14;5.52;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:12:42;6.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:15:10;5.22;;;4.82;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:17:38;5.84;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:20:06;7.34;;;5.46;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:22:34;5.30;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:25:02;5.00;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:27:30;5.40;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:29:58;4.72;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:32:26;5.56;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:34:54;5.38;;;4.92;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:37:22;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:39:50;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:42:18;4.82;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:44:46;6.06;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:47:14;9.82;;;5.36;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:49:42;8.24;;;5.26;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:52:10;7.06;;;5.12;;
2630;SDS011;1325;48.413;9.952;2017-06-02T12:54:38;5.60;;;5.10;;
