sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-30T03:24:36;2.62;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-30T03:27:04;1.75;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-30T03:29:32;3.12;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-30T03:32:01;3.83;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T03:34:29;1.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-30T03:36:57;1.95;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T03:39:25;3.20;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-30T03:41:54;2.12;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T03:44:22;2.92;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-30T03:46:50;1.67;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-30T03:49:18;1.83;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T03:51:46;3.35;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-30T03:54:14;2.03;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T03:56:42;1.92;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-30T03:59:10;1.87;;;0.95;;
481;SDS011;227;48.442;9.997;2017-06-30T04:01:39;1.75;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-30T04:04:07;2.97;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-30T04:06:35;1.10;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T04:09:03;1.15;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T04:11:31;1.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T04:13:59;3.92;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T04:16:27;2.67;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-30T04:18:55;1.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-06-30T04:21:23;1.73;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-30T04:23:51;1.23;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T04:26:19;2.10;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-30T04:28:47;2.17;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T04:31:15;6.87;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-30T04:33:43;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T04:36:11;3.92;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-30T04:38:40;1.73;;;1.25;;
481;SDS011;227;48.442;9.997;2017-06-30T04:41:08;2.80;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T04:43:36;6.00;;;1.62;;
481;SDS011;227;48.442;9.997;2017-06-30T04:46:04;2.15;;;0.98;;
481;SDS011;227;48.442;9.997;2017-06-30T04:48:32;2.35;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T04:51:01;1.33;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T04:53:29;2.53;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T04:55:57;1.80;;;1.05;;
481;SDS011;227;48.442;9.997;2017-06-30T04:58:25;1.95;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T05:00:53;1.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T05:03:21;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T05:05:49;1.75;;;1.48;;
481;SDS011;227;48.442;9.997;2017-06-30T05:08:18;4.53;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T05:10:46;2.05;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-30T05:13:14;4.40;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T05:15:42;1.33;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T05:18:10;6.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T05:20:38;2.67;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T05:23:06;1.40;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-30T05:25:34;1.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T05:28:02;1.80;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T05:30:30;1.95;;;1.12;;
481;SDS011;227;48.442;9.997;2017-06-30T05:32:59;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T05:35:28;2.78;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-30T05:37:56;8.95;;;1.65;;
481;SDS011;227;48.442;9.997;2017-06-30T05:40:24;5.28;;;1.37;;
481;SDS011;227;48.442;9.997;2017-06-30T05:42:53;12.23;;;1.15;;
481;SDS011;227;48.442;9.997;2017-06-30T05:45:22;1.33;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T05:47:50;4.35;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T05:50:18;35.00;;;2.15;;
481;SDS011;227;48.442;9.997;2017-06-30T05:52:46;3.20;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T05:55:15;5.45;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T05:57:43;1.73;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-30T06:00:11;4.67;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-30T06:02:39;2.25;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T06:05:07;7.47;;;1.53;;
481;SDS011;227;48.442;9.997;2017-06-30T06:07:35;4.70;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-30T06:10:03;2.05;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T06:12:32;1.73;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-30T06:15:00;2.83;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T06:17:28;6.87;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T06:19:56;1.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T06:22:24;2.67;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T06:24:52;2.77;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T06:27:20;2.57;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T06:29:48;3.90;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T06:32:16;1.20;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T06:34:44;3.03;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T06:37:12;2.43;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T06:39:40;3.40;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T06:42:08;3.50;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T06:44:36;9.10;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-30T06:47:04;2.70;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T06:49:32;5.80;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-30T06:52:00;2.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T06:54:28;1.57;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T06:56:56;3.30;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T06:59:24;1.33;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T07:01:52;2.17;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T07:04:20;2.97;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T07:06:48;4.23;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T07:09:17;4.33;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T07:11:45;1.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T07:14:13;2.63;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T07:16:41;1.27;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T07:19:09;3.90;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T07:21:37;3.43;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-30T07:24:05;2.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T07:26:33;8.93;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T07:29:01;6.50;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T07:31:29;1.67;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T07:33:57;1.13;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T07:36:25;4.60;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-30T07:38:53;2.40;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T07:41:21;2.33;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T07:43:49;3.80;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T07:46:17;4.83;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-30T07:48:45;3.23;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T07:51:13;1.43;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T07:53:41;9.60;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T07:56:09;3.60;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T07:58:37;3.13;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T08:01:06;2.97;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T08:03:34;1.63;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T08:06:02;2.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:08:30;3.03;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T08:10:58;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:13:26;3.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:15:55;6.40;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T08:18:23;4.93;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-30T08:20:51;1.70;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T08:23:19;4.53;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T08:25:47;1.80;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T08:28:15;5.73;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T08:30:43;5.60;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T08:33:12;3.53;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T08:35:40;3.03;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T08:38:08;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:40:36;2.20;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T08:43:04;2.53;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:45:32;4.00;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:48:00;2.30;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T08:50:28;11.30;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T08:52:58;4.27;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T08:55:26;1.70;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T08:57:54;5.63;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T09:00:22;1.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T09:02:51;2.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T09:05:19;2.00;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T09:07:48;1.93;;;0.67;;
481;SDS011;227;48.442;9.997;2017-06-30T09:10:16;3.07;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T09:12:45;5.90;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-30T09:15:13;2.43;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T09:17:41;1.63;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-30T09:20:09;1.43;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T09:22:38;4.43;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T09:25:06;5.53;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T09:27:34;3.83;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T09:30:02;10.10;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-30T09:32:30;3.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T09:34:58;1.73;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T09:37:26;1.67;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T09:39:54;3.60;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T09:42:23;1.37;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T09:44:53;1.90;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T09:47:22;3.37;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T09:49:50;4.70;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T09:52:18;2.60;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T09:54:47;3.07;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-30T09:57:15;6.37;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T09:59:43;1.10;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T10:02:11;2.30;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T10:04:39;3.33;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T10:07:07;3.83;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T10:09:35;5.57;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T10:12:03;8.17;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-30T10:14:31;2.93;;;1.10;;
481;SDS011;227;48.442;9.997;2017-06-30T10:16:59;3.87;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-30T10:19:27;4.20;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T10:21:55;5.13;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T10:24:23;6.20;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-30T10:26:51;3.60;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-30T10:29:19;2.20;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T10:31:47;3.53;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T10:34:15;1.87;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T10:36:43;5.17;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T10:39:11;3.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T10:41:39;1.93;;;0.97;;
481;SDS011;227;48.442;9.997;2017-06-30T10:44:08;3.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T10:46:36;4.30;;;1.13;;
481;SDS011;227;48.442;9.997;2017-06-30T10:49:04;3.23;;;0.77;;
481;SDS011;227;48.442;9.997;2017-06-30T10:51:32;1.00;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T10:54:00;2.80;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T10:56:28;1.13;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T10:58:56;4.57;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T11:01:24;3.03;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T11:03:52;2.07;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T11:06:20;2.07;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T11:08:49;1.70;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T11:11:17;0.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T11:13:45;3.60;;;1.27;;
481;SDS011;227;48.442;9.997;2017-06-30T11:16:13;2.03;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T11:18:41;1.40;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T11:21:09;4.87;;;1.17;;
481;SDS011;227;48.442;9.997;2017-06-30T11:23:37;1.17;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T11:26:05;3.53;;;0.83;;
481;SDS011;227;48.442;9.997;2017-06-30T11:28:33;2.60;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T11:31:01;2.80;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T11:33:29;3.70;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-30T11:35:58;4.77;;;0.93;;
481;SDS011;227;48.442;9.997;2017-06-30T11:38:26;1.23;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T11:40:54;5.03;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T11:43:23;2.33;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T11:45:51;2.60;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T11:48:19;3.10;;;1.20;;
481;SDS011;227;48.442;9.997;2017-06-30T11:50:47;3.83;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T11:53:16;5.00;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T11:55:44;1.67;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T11:58:12;9.80;;;1.00;;
481;SDS011;227;48.442;9.997;2017-06-30T12:00:40;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T12:03:08;2.57;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T12:05:37;2.03;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T12:08:05;1.90;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T12:10:33;2.60;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T12:13:01;2.20;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T12:15:29;1.10;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T12:17:57;1.90;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T12:20:26;3.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T12:22:54;17.07;;;1.77;;
481;SDS011;227;48.442;9.997;2017-06-30T12:25:22;3.90;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T12:27:50;9.20;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-30T12:30:19;9.07;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T12:32:48;4.77;;;0.63;;
481;SDS011;227;48.442;9.997;2017-06-30T12:35:16;0.67;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T12:37:44;6.13;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T12:40:13;2.00;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T12:42:41;2.20;;;0.80;;
481;SDS011;227;48.442;9.997;2017-06-30T12:45:09;1.23;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T12:47:37;3.27;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T12:50:05;0.87;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T12:52:33;2.97;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T12:55:01;1.33;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T12:57:29;3.40;;;0.57;;
481;SDS011;227;48.442;9.997;2017-06-30T12:59:57;6.43;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-30T13:02:25;1.60;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T13:04:53;0.90;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:07:22;2.83;;;0.73;;
481;SDS011;227;48.442;9.997;2017-06-30T13:09:50;1.20;;;0.90;;
481;SDS011;227;48.442;9.997;2017-06-30T13:12:18;1.37;;;0.60;;
481;SDS011;227;48.442;9.997;2017-06-30T13:14:46;2.60;;;1.03;;
481;SDS011;227;48.442;9.997;2017-06-30T13:17:14;6.43;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:19:42;5.97;;;1.07;;
481;SDS011;227;48.442;9.997;2017-06-30T13:22:10;3.50;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:24:38;0.53;;;0.50;;
481;SDS011;227;48.442;9.997;2017-06-30T13:27:06;1.00;;;0.70;;
481;SDS011;227;48.442;9.997;2017-06-30T13:29:34;7.07;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T13:32:02;1.37;;;0.87;;
481;SDS011;227;48.442;9.997;2017-06-30T13:34:30;0.83;;;0.60;;
