sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-04-08T01:53:27;38.82;;;29.38;;
1098;SDS011;536;48.397;10.010;2017-04-08T01:54:26;42.12;;;30.92;;
1098;SDS011;536;48.397;10.010;2017-04-08T01:55:24;40.50;;;30.50;;
1098;SDS011;536;48.397;10.010;2017-04-08T01:56:23;40.00;;;30.18;;
1098;SDS011;536;48.397;10.010;2017-04-08T01:57:21;43.52;;;32.82;;
1098;SDS011;536;48.397;10.010;2017-04-08T01:58:19;52.23;;;32.50;;
1098;SDS011;536;48.397;10.010;2017-04-08T01:59:19;38.95;;;31.13;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:00:18;43.68;;;32.08;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:01:16;41.08;;;31.37;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:02:14;48.48;;;34.00;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:03:12;47.93;;;32.43;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:04:10;44.53;;;32.93;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:05:09;41.53;;;31.98;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:06:07;50.83;;;34.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:07:05;41.42;;;33.30;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:08:03;47.90;;;32.90;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:09:03;47.28;;;33.40;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:10:01;47.55;;;33.27;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:11:00;39.58;;;33.18;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:11:58;48.58;;;33.35;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:12:57;44.43;;;31.75;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:13:56;46.58;;;32.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:14:54;45.30;;;33.47;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:15:53;47.95;;;33.20;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:16:52;44.13;;;32.63;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:17:50;45.98;;;33.92;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:18:49;46.48;;;34.43;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:19:48;45.37;;;35.22;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:20:46;44.43;;;34.67;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:21:45;43.82;;;32.85;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:22:43;42.08;;;32.58;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:23:42;46.17;;;33.10;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:24:40;50.68;;;35.90;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:25:38;43.68;;;32.10;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:26:36;44.97;;;34.03;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:27:35;43.72;;;32.40;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:28:33;42.60;;;32.43;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:29:32;45.95;;;33.35;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:30:31;49.00;;;35.45;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:31:30;43.08;;;33.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:32:28;45.78;;;34.22;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:33:26;41.02;;;33.32;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:34:25;45.67;;;33.72;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:35:23;44.05;;;34.17;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:36:22;44.75;;;33.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:37:21;48.02;;;35.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:38:19;51.33;;;34.28;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:39:17;46.98;;;34.15;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:40:15;47.70;;;32.98;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:41:13;48.37;;;36.28;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:42:11;45.62;;;34.48;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:43:09;48.13;;;34.53;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:44:09;44.25;;;34.63;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:45:07;43.87;;;32.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:46:06;49.70;;;33.93;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:47:05;43.13;;;31.78;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:48:03;41.25;;;33.68;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:49:02;41.45;;;32.47;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:50:00;44.10;;;34.08;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:50:59;46.22;;;33.07;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:51:57;46.97;;;33.72;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:52:56;44.60;;;32.85;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:53:54;43.07;;;30.52;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:54:53;44.47;;;34.68;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:55:52;41.17;;;32.78;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:56:50;47.23;;;33.87;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:57:49;43.68;;;31.62;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:58:47;48.90;;;32.15;;
1098;SDS011;536;48.397;10.010;2017-04-08T02:59:46;43.02;;;32.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:00:45;45.95;;;32.90;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:01:44;46.05;;;33.67;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:02:42;45.50;;;34.10;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:03:40;50.07;;;34.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:04:39;43.57;;;32.27;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:05:38;48.05;;;35.45;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:06:37;50.30;;;35.92;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:07:35;47.93;;;34.00;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:08:33;44.62;;;34.72;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:09:32;41.68;;;34.23;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:10:31;48.73;;;35.43;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:11:30;45.98;;;33.78;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:12:29;50.93;;;35.40;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:13:27;50.90;;;35.42;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:14:26;50.87;;;35.93;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:15:25;46.83;;;35.77;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:16:24;45.72;;;35.12;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:17:22;49.95;;;35.85;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:18:21;47.12;;;34.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:19:19;50.17;;;36.13;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:20:18;54.17;;;38.62;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:21:16;51.88;;;37.63;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:22:14;52.12;;;37.20;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:23:13;46.58;;;35.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:24:12;50.23;;;38.28;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:25:11;50.85;;;36.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:26:10;50.50;;;36.80;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:27:08;52.62;;;37.75;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:28:06;48.97;;;37.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:29:05;50.57;;;38.43;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:30:03;52.48;;;37.57;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:31:01;49.67;;;36.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:31:59;50.33;;;39.35;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:32:57;54.43;;;37.53;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:33:56;56.63;;;37.93;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:34:54;55.05;;;37.53;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:35:52;51.98;;;37.32;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:36:50;51.15;;;37.13;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:37:48;48.12;;;37.17;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:38:47;46.82;;;36.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:39:46;53.17;;;37.05;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:40:44;54.08;;;35.08;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:41:42;53.25;;;36.08;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:42:40;48.13;;;36.58;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:43:38;46.97;;;35.38;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:44:37;51.80;;;36.27;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:45:36;53.73;;;36.47;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:46:35;49.60;;;37.07;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:47:34;50.43;;;37.87;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:48:32;48.87;;;34.82;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:49:31;46.30;;;34.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:50:29;54.53;;;38.70;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:51:27;53.37;;;36.70;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:52:26;48.00;;;36.12;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:53:24;46.30;;;35.82;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:54:23;51.62;;;37.18;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:55:22;47.72;;;35.35;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:56:22;55.02;;;37.00;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:57:21;48.75;;;34.88;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:58:20;51.42;;;35.58;;
1098;SDS011;536;48.397;10.010;2017-04-08T03:59:18;56.58;;;36.83;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:00:17;52.82;;;37.25;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:01:16;49.60;;;37.12;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:02:15;49.98;;;37.43;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:03:14;53.17;;;35.50;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:04:13;52.03;;;38.17;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:05:12;60.68;;;37.98;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:06:10;48.00;;;35.27;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:07:08;53.48;;;36.40;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:08:07;56.03;;;36.97;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:09:05;51.52;;;38.98;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:10:03;50.58;;;34.90;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:11:02;54.25;;;38.00;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:12:02;49.52;;;37.57;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:13:01;55.78;;;37.25;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:13:59;51.10;;;36.88;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:14:58;48.02;;;36.72;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:15:56;55.32;;;36.92;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:16:55;48.57;;;35.77;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:17:54;54.38;;;36.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:18:53;58.97;;;36.97;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:19:52;52.38;;;37.93;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:20:51;55.05;;;35.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:21:49;47.87;;;34.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:22:48;49.30;;;36.73;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:23:47;50.87;;;35.87;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:24:46;53.47;;;37.18;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:25:45;49.80;;;37.38;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:26:44;50.18;;;37.63;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:27:42;55.15;;;36.47;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:28:40;58.77;;;39.02;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:29:38;53.75;;;38.92;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:30:36;50.18;;;35.85;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:31:35;55.03;;;37.73;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:32:33;54.72;;;36.82;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:33:32;49.60;;;36.65;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:34:31;56.87;;;37.78;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:35:29;47.88;;;35.40;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:36:27;55.67;;;36.68;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:37:26;51.10;;;36.37;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:38:25;59.45;;;36.97;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:39:24;49.78;;;35.22;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:40:22;53.40;;;37.42;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:41:20;55.40;;;38.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:42:18;51.68;;;38.07;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:43:17;50.43;;;35.50;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:44:16;56.55;;;39.13;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:45:14;61.13;;;40.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:46:12;53.65;;;36.87;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:47:12;55.78;;;36.28;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:48:10;50.05;;;37.98;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:49:09;60.38;;;40.62;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:50:07;58.82;;;37.87;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:51:05;51.05;;;37.35;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:52:03;55.88;;;39.35;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:53:01;52.37;;;37.87;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:53:59;54.28;;;37.98;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:54:58;57.47;;;37.68;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:55:56;53.10;;;38.75;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:56:54;55.10;;;38.12;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:57:53;53.67;;;37.38;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:58:52;54.45;;;35.77;;
1098;SDS011;536;48.397;10.010;2017-04-08T04:59:50;53.27;;;38.85;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:00:48;54.47;;;37.65;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:01:46;53.13;;;37.95;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:02:45;52.12;;;35.67;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:03:43;50.85;;;38.12;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:04:41;56.62;;;38.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:05:39;50.68;;;35.97;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:06:37;51.28;;;38.22;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:07:36;56.23;;;36.60;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:08:34;48.17;;;36.72;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:09:33;50.08;;;37.57;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:10:32;54.45;;;39.15;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:11:31;52.15;;;37.18;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:12:30;50.78;;;38.10;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:13:28;51.57;;;38.17;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:14:27;50.95;;;38.55;;
1098;SDS011;536;48.397;10.010;2017-04-08T05:15:25;51.88;;;38.48;;
