sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-03T02:35:42;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:38:11;4.23;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:40:40;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:43:08;5.43;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:45:36;4.80;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:48:04;5.70;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:50:32;4.83;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:53:00;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:55:28;3.83;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T02:57:56;4.03;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:00:24;4.10;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:02:52;4.37;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:05:20;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:07:48;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:10:16;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:12:44;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:15:12;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:17:40;4.10;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:20:08;4.17;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:22:36;2.77;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:25:04;3.97;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:27:32;7.20;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:30:00;2.90;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:32:28;3.90;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:34:56;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:37:24;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:39:52;3.77;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:42:20;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:44:49;5.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:47:17;5.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:49:45;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:52:13;4.30;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:54:41;4.33;;;3.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:57:09;4.43;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T03:59:37;3.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:02:05;3.40;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:04:33;3.77;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:07:01;3.87;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:09:29;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:11:57;2.93;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:14:25;4.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:16:53;3.90;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:19:22;3.80;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:21:50;5.90;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:24:19;6.20;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:26:48;4.50;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:29:17;5.33;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:31:45;5.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:34:14;4.50;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:36:43;3.90;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:39:11;3.80;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:41:39;4.30;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:44:07;3.57;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:46:35;3.07;;;2.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:49:03;3.07;;;2.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:51:31;6.27;;;3.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:54:00;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:56:28;5.43;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T04:58:56;4.23;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:01:24;3.67;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:03:52;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:06:21;4.50;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:08:49;5.10;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:11:17;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:13:45;3.80;;;3.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:16:13;5.10;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:18:41;3.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:21:09;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:23:37;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:26:05;4.53;;;2.67;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:28:33;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:31:01;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:33:29;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:35:57;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:38:25;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:40:53;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:43:21;4.30;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:45:55;3.30;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:48:24;5.87;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:50:52;3.73;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:53:21;3.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:55:50;3.80;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T05:58:19;3.30;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:00:48;6.20;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:03:16;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:05:44;3.50;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:08:12;3.73;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:10:40;4.47;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:13:08;3.40;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:15:36;3.33;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:18:04;3.90;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:20:32;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:23:00;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:25:28;4.17;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:27:56;5.00;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:30:24;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:32:52;4.13;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:35:20;5.57;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:37:48;4.90;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:40:16;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:42:44;3.37;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:45:12;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:47:40;4.67;;;4.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:50:08;3.63;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:52:36;4.00;;;2.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:55:04;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T06:57:32;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:00:00;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:02:28;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:04:56;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:07:24;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:09:52;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:12:20;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:14:48;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:17:16;3.27;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:19:44;5.40;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:22:12;3.53;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:24:40;4.03;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:27:08;5.43;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:29:36;3.83;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:32:04;3.70;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:34:32;4.40;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:37:00;3.33;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:39:28;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:41:56;2.83;;;2.63;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:44:24;3.13;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:46:52;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:49:21;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:51:49;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:54:17;3.23;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:56:46;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T07:59:15;2.83;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:01:44;2.70;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:04:12;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:06:41;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:09:10;2.73;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:11:39;2.30;;;2.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:14:07;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:16:35;2.23;;;2.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:19:03;2.10;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:21:31;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:23:59;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:26:27;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:28:55;3.23;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:31:23;2.73;;;2.03;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:33:51;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:36:19;2.50;;;1.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:38:47;2.50;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:41:15;1.73;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:43:43;1.60;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:46:11;2.50;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:48:39;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:51:07;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:53:35;1.47;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:56:03;2.10;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T08:58:31;1.43;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:00:59;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:03:27;1.23;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:05:55;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:08:23;1.40;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:10:51;1.00;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:13:19;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:15:47;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:18:15;1.23;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:20:43;0.90;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:23:11;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:25:39;1.03;;;0.93;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:28:07;1.37;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:30:35;1.00;;;0.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:33:03;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:35:31;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:38:00;1.60;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:40:28;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:42:56;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:45:24;1.57;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:47:52;1.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:50:20;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:52:48;1.20;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:55:16;0.97;;;0.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T09:57:44;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:00:12;1.53;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:02:40;1.73;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:05:08;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:07:36;2.03;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:10:04;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:12:32;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:15:00;1.60;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:17:28;1.37;;;1.27;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:19:56;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:22:24;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:24:52;2.03;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:27:20;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:29:48;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:32:16;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:34:44;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:37:12;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:39:40;2.00;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:42:08;1.53;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:44:36;1.17;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:47:04;2.50;;;1.63;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:49:32;1.67;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:52:00;1.37;;;1.17;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:54:28;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:56:56;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T10:59:24;1.97;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:01:52;1.37;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:04:20;1.67;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:06:48;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:09:16;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:11:44;10.67;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:14:12;1.90;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:16:40;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:19:08;1.70;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:21:36;1.80;;;1.57;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:24:04;7.70;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:26:32;4.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:29:00;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:31:28;2.00;;;1.73;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:33:56;1.90;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:36:24;7.50;;;1.83;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:38:53;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:41:21;2.33;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:43:49;1.57;;;1.47;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:46:17;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:48:45;1.57;;;1.43;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:51:13;2.00;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:53:41;1.63;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:56:09;1.87;;;1.77;;
2630;SDS011;1325;48.413;9.952;2017-07-03T11:58:37;3.40;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:01:05;3.23;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:03:33;1.57;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:06:01;2.37;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:08:29;1.77;;;1.53;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:10:57;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:13:25;1.43;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:15:53;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:18:21;2.77;;;1.13;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:20:49;1.93;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:23:17;1.47;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:25:45;1.87;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:28:13;1.77;;;1.67;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:30:41;2.03;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:33:09;1.63;;;1.33;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:35:37;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:38:05;2.33;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:40:33;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:43:01;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:45:29;1.87;;;1.07;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:47:57;1.00;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:50:25;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:52:53;2.07;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-07-03T12:55:21;0.93;;;0.93;;
