sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-04T02:05:07;59.67;;;29.03;;
481;SDS011;227;48.442;9.997;2017-04-04T02:06:04;64.03;;;29.63;;
481;SDS011;227;48.442;9.997;2017-04-04T02:07:01;65.85;;;30.53;;
481;SDS011;227;48.442;9.997;2017-04-04T02:07:58;60.32;;;29.75;;
481;SDS011;227;48.442;9.997;2017-04-04T02:08:56;60.20;;;29.17;;
481;SDS011;227;48.442;9.997;2017-04-04T02:09:53;65.77;;;31.08;;
481;SDS011;227;48.442;9.997;2017-04-04T02:10:51;62.67;;;30.73;;
481;SDS011;227;48.442;9.997;2017-04-04T02:11:48;60.38;;;29.63;;
481;SDS011;227;48.442;9.997;2017-04-04T02:12:46;69.70;;;30.40;;
481;SDS011;227;48.442;9.997;2017-04-04T02:13:44;57.43;;;29.28;;
481;SDS011;227;48.442;9.997;2017-04-04T02:14:41;63.13;;;31.62;;
481;SDS011;227;48.442;9.997;2017-04-04T02:15:39;68.55;;;31.40;;
481;SDS011;227;48.442;9.997;2017-04-04T02:16:36;69.78;;;30.17;;
481;SDS011;227;48.442;9.997;2017-04-04T02:17:33;69.33;;;33.82;;
481;SDS011;227;48.442;9.997;2017-04-04T02:18:31;60.90;;;29.53;;
481;SDS011;227;48.442;9.997;2017-04-04T02:19:29;73.13;;;33.05;;
481;SDS011;227;48.442;9.997;2017-04-04T02:20:27;68.78;;;31.30;;
481;SDS011;227;48.442;9.997;2017-04-04T02:21:27;69.88;;;33.27;;
481;SDS011;227;48.442;9.997;2017-04-04T02:22:24;69.60;;;32.45;;
481;SDS011;227;48.442;9.997;2017-04-04T02:23:22;75.30;;;32.18;;
481;SDS011;227;48.442;9.997;2017-04-04T02:24:19;71.72;;;31.98;;
481;SDS011;227;48.442;9.997;2017-04-04T02:25:16;65.57;;;31.48;;
481;SDS011;227;48.442;9.997;2017-04-04T02:26:14;72.27;;;32.18;;
481;SDS011;227;48.442;9.997;2017-04-04T02:27:11;64.67;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-04T02:28:08;73.17;;;32.45;;
481;SDS011;227;48.442;9.997;2017-04-04T02:29:06;69.98;;;32.97;;
481;SDS011;227;48.442;9.997;2017-04-04T02:30:03;65.63;;;31.07;;
481;SDS011;227;48.442;9.997;2017-04-04T02:31:02;70.10;;;31.20;;
481;SDS011;227;48.442;9.997;2017-04-04T02:31:59;70.83;;;34.72;;
481;SDS011;227;48.442;9.997;2017-04-04T02:32:56;65.38;;;33.50;;
481;SDS011;227;48.442;9.997;2017-04-04T02:33:53;80.78;;;33.42;;
481;SDS011;227;48.442;9.997;2017-04-04T02:34:50;73.57;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-04T02:35:48;72.08;;;32.80;;
481;SDS011;227;48.442;9.997;2017-04-04T02:36:46;67.22;;;31.33;;
481;SDS011;227;48.442;9.997;2017-04-04T02:37:43;69.57;;;34.17;;
481;SDS011;227;48.442;9.997;2017-04-04T02:38:40;74.57;;;34.88;;
481;SDS011;227;48.442;9.997;2017-04-04T02:39:37;72.48;;;32.83;;
481;SDS011;227;48.442;9.997;2017-04-04T02:40:34;69.52;;;31.50;;
481;SDS011;227;48.442;9.997;2017-04-04T02:41:32;68.80;;;33.17;;
481;SDS011;227;48.442;9.997;2017-04-04T02:42:30;72.08;;;31.37;;
481;SDS011;227;48.442;9.997;2017-04-04T02:43:27;77.53;;;34.23;;
481;SDS011;227;48.442;9.997;2017-04-04T02:44:24;75.02;;;33.08;;
481;SDS011;227;48.442;9.997;2017-04-04T02:45:22;75.08;;;33.83;;
481;SDS011;227;48.442;9.997;2017-04-04T02:46:19;67.12;;;33.85;;
481;SDS011;227;48.442;9.997;2017-04-04T02:47:16;73.68;;;32.93;;
481;SDS011;227;48.442;9.997;2017-04-04T02:48:13;66.98;;;32.03;;
481;SDS011;227;48.442;9.997;2017-04-04T02:49:11;65.47;;;32.70;;
481;SDS011;227;48.442;9.997;2017-04-04T02:50:09;72.57;;;32.62;;
481;SDS011;227;48.442;9.997;2017-04-04T02:51:08;72.03;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-04T02:52:06;77.95;;;35.82;;
481;SDS011;227;48.442;9.997;2017-04-04T02:53:03;69.67;;;32.47;;
481;SDS011;227;48.442;9.997;2017-04-04T02:54:01;74.90;;;32.13;;
481;SDS011;227;48.442;9.997;2017-04-04T02:54:58;79.82;;;35.93;;
481;SDS011;227;48.442;9.997;2017-04-04T02:55:56;73.20;;;31.97;;
481;SDS011;227;48.442;9.997;2017-04-04T02:56:53;73.60;;;34.25;;
481;SDS011;227;48.442;9.997;2017-04-04T02:57:51;68.78;;;32.08;;
481;SDS011;227;48.442;9.997;2017-04-04T02:58:48;68.73;;;33.63;;
481;SDS011;227;48.442;9.997;2017-04-04T02:59:45;80.55;;;35.35;;
481;SDS011;227;48.442;9.997;2017-04-04T03:00:42;67.80;;;33.23;;
481;SDS011;227;48.442;9.997;2017-04-04T03:01:40;66.67;;;33.65;;
481;SDS011;227;48.442;9.997;2017-04-04T03:02:37;70.90;;;32.65;;
481;SDS011;227;48.442;9.997;2017-04-04T03:03:34;72.55;;;34.12;;
481;SDS011;227;48.442;9.997;2017-04-04T03:04:31;64.57;;;32.90;;
481;SDS011;227;48.442;9.997;2017-04-04T03:05:28;67.60;;;32.57;;
481;SDS011;227;48.442;9.997;2017-04-04T03:06:25;73.40;;;33.23;;
481;SDS011;227;48.442;9.997;2017-04-04T03:07:22;67.00;;;32.75;;
481;SDS011;227;48.442;9.997;2017-04-04T03:08:20;65.60;;;32.78;;
481;SDS011;227;48.442;9.997;2017-04-04T03:09:17;75.47;;;34.28;;
481;SDS011;227;48.442;9.997;2017-04-04T03:10:15;65.75;;;32.15;;
481;SDS011;227;48.442;9.997;2017-04-04T03:11:15;60.35;;;30.88;;
481;SDS011;227;48.442;9.997;2017-04-04T03:12:12;60.58;;;29.22;;
481;SDS011;227;48.442;9.997;2017-04-04T03:13:10;67.47;;;32.28;;
481;SDS011;227;48.442;9.997;2017-04-04T03:14:07;65.12;;;31.22;;
481;SDS011;227;48.442;9.997;2017-04-04T03:15:04;70.95;;;31.50;;
481;SDS011;227;48.442;9.997;2017-04-04T03:16:02;71.90;;;32.52;;
481;SDS011;227;48.442;9.997;2017-04-04T03:16:59;71.73;;;29.88;;
481;SDS011;227;48.442;9.997;2017-04-04T03:17:56;63.43;;;32.02;;
481;SDS011;227;48.442;9.997;2017-04-04T03:18:54;55.00;;;29.07;;
481;SDS011;227;48.442;9.997;2017-04-04T03:19:52;66.40;;;31.53;;
481;SDS011;227;48.442;9.997;2017-04-04T03:20:50;67.68;;;30.72;;
481;SDS011;227;48.442;9.997;2017-04-04T03:21:48;70.23;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-04T03:22:45;63.15;;;31.23;;
481;SDS011;227;48.442;9.997;2017-04-04T03:23:43;66.67;;;32.03;;
481;SDS011;227;48.442;9.997;2017-04-04T03:24:40;63.87;;;29.90;;
481;SDS011;227;48.442;9.997;2017-04-04T03:25:37;74.52;;;31.55;;
481;SDS011;227;48.442;9.997;2017-04-04T03:26:35;67.97;;;32.32;;
481;SDS011;227;48.442;9.997;2017-04-04T03:27:33;62.02;;;29.03;;
481;SDS011;227;48.442;9.997;2017-04-04T03:28:31;67.17;;;32.12;;
481;SDS011;227;48.442;9.997;2017-04-04T03:29:28;72.43;;;32.35;;
481;SDS011;227;48.442;9.997;2017-04-04T03:30:26;70.90;;;31.12;;
481;SDS011;227;48.442;9.997;2017-04-04T03:31:26;63.52;;;30.67;;
481;SDS011;227;48.442;9.997;2017-04-04T03:32:24;67.37;;;31.22;;
481;SDS011;227;48.442;9.997;2017-04-04T03:33:21;67.12;;;33.48;;
481;SDS011;227;48.442;9.997;2017-04-04T03:34:18;80.22;;;30.80;;
481;SDS011;227;48.442;9.997;2017-04-04T03:35:16;70.43;;;31.23;;
481;SDS011;227;48.442;9.997;2017-04-04T03:36:13;68.08;;;32.57;;
481;SDS011;227;48.442;9.997;2017-04-04T03:37:10;75.12;;;33.50;;
481;SDS011;227;48.442;9.997;2017-04-04T03:38:07;65.97;;;31.08;;
481;SDS011;227;48.442;9.997;2017-04-04T03:39:05;66.65;;;30.13;;
481;SDS011;227;48.442;9.997;2017-04-04T03:40:03;73.18;;;33.32;;
481;SDS011;227;48.442;9.997;2017-04-04T03:44:50;71.72;;;30.90;;
481;SDS011;227;48.442;9.997;2017-04-04T03:45:47;71.02;;;33.65;;
481;SDS011;227;48.442;9.997;2017-04-04T03:46:45;77.12;;;32.42;;
481;SDS011;227;48.442;9.997;2017-04-04T03:47:43;67.32;;;30.92;;
481;SDS011;227;48.442;9.997;2017-04-04T03:48:42;66.83;;;30.95;;
481;SDS011;227;48.442;9.997;2017-04-04T03:49:39;72.07;;;32.65;;
481;SDS011;227;48.442;9.997;2017-04-04T03:50:36;78.05;;;34.38;;
481;SDS011;227;48.442;9.997;2017-04-04T03:51:33;77.20;;;32.45;;
481;SDS011;227;48.442;9.997;2017-04-04T03:52:31;67.53;;;31.53;;
481;SDS011;227;48.442;9.997;2017-04-04T03:53:29;72.35;;;33.47;;
481;SDS011;227;48.442;9.997;2017-04-04T03:54:27;67.48;;;33.27;;
481;SDS011;227;48.442;9.997;2017-04-04T03:55:24;68.78;;;30.12;;
481;SDS011;227;48.442;9.997;2017-04-04T03:56:22;71.48;;;32.58;;
481;SDS011;227;48.442;9.997;2017-04-04T03:57:19;72.03;;;31.73;;
481;SDS011;227;48.442;9.997;2017-04-04T03:58:16;71.72;;;31.90;;
481;SDS011;227;48.442;9.997;2017-04-04T03:59:14;75.13;;;34.37;;
481;SDS011;227;48.442;9.997;2017-04-04T04:00:12;70.32;;;32.95;;
481;SDS011;227;48.442;9.997;2017-04-04T04:01:10;77.53;;;33.40;;
481;SDS011;227;48.442;9.997;2017-04-04T04:02:08;69.63;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-04T04:03:06;79.17;;;31.63;;
481;SDS011;227;48.442;9.997;2017-04-04T04:04:03;72.40;;;30.60;;
481;SDS011;227;48.442;9.997;2017-04-04T04:05:01;68.57;;;30.93;;
481;SDS011;227;48.442;9.997;2017-04-04T04:05:58;77.12;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-04T04:06:56;74.33;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-04T04:07:53;75.63;;;32.52;;
481;SDS011;227;48.442;9.997;2017-04-04T04:08:50;79.10;;;34.18;;
481;SDS011;227;48.442;9.997;2017-04-04T04:09:48;64.00;;;31.32;;
481;SDS011;227;48.442;9.997;2017-04-04T04:10:45;76.90;;;34.07;;
481;SDS011;227;48.442;9.997;2017-04-04T04:11:42;73.93;;;32.42;;
481;SDS011;227;48.442;9.997;2017-04-04T04:12:40;68.98;;;31.75;;
481;SDS011;227;48.442;9.997;2017-04-04T04:13:38;76.20;;;32.20;;
481;SDS011;227;48.442;9.997;2017-04-04T04:14:35;72.48;;;32.93;;
481;SDS011;227;48.442;9.997;2017-04-04T04:15:33;67.33;;;30.65;;
481;SDS011;227;48.442;9.997;2017-04-04T04:16:30;72.32;;;32.12;;
481;SDS011;227;48.442;9.997;2017-04-04T04:17:31;71.57;;;31.73;;
481;SDS011;227;48.442;9.997;2017-04-04T04:18:28;75.33;;;33.13;;
481;SDS011;227;48.442;9.997;2017-04-04T04:19:26;73.07;;;33.43;;
481;SDS011;227;48.442;9.997;2017-04-04T04:20:25;79.47;;;33.37;;
481;SDS011;227;48.442;9.997;2017-04-04T04:21:26;75.40;;;32.45;;
481;SDS011;227;48.442;9.997;2017-04-04T04:22:23;76.30;;;33.28;;
481;SDS011;227;48.442;9.997;2017-04-04T04:23:20;74.70;;;33.38;;
481;SDS011;227;48.442;9.997;2017-04-04T04:24:18;71.67;;;33.72;;
481;SDS011;227;48.442;9.997;2017-04-04T04:25:15;82.35;;;33.47;;
481;SDS011;227;48.442;9.997;2017-04-04T04:26:12;83.60;;;34.65;;
481;SDS011;227;48.442;9.997;2017-04-04T04:27:09;82.40;;;33.88;;
481;SDS011;227;48.442;9.997;2017-04-04T04:28:07;81.08;;;34.30;;
481;SDS011;227;48.442;9.997;2017-04-04T04:29:04;70.63;;;33.00;;
481;SDS011;227;48.442;9.997;2017-04-04T04:30:01;71.28;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-04T04:30:58;74.12;;;33.73;;
481;SDS011;227;48.442;9.997;2017-04-04T04:31:56;76.45;;;33.80;;
481;SDS011;227;48.442;9.997;2017-04-04T04:32:54;73.83;;;32.92;;
481;SDS011;227;48.442;9.997;2017-04-04T04:33:51;74.53;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-04T04:34:48;76.62;;;35.85;;
481;SDS011;227;48.442;9.997;2017-04-04T04:35:45;64.37;;;30.97;;
481;SDS011;227;48.442;9.997;2017-04-04T04:36:42;69.98;;;31.47;;
481;SDS011;227;48.442;9.997;2017-04-04T04:37:39;76.27;;;33.87;;
481;SDS011;227;48.442;9.997;2017-04-04T04:38:37;72.30;;;32.98;;
481;SDS011;227;48.442;9.997;2017-04-04T04:40:30;71.67;;;34.25;;
481;SDS011;227;48.442;9.997;2017-04-04T04:41:29;74.98;;;33.45;;
481;SDS011;227;48.442;9.997;2017-04-04T04:42:26;69.83;;;33.83;;
481;SDS011;227;48.442;9.997;2017-04-04T04:43:24;71.05;;;32.12;;
481;SDS011;227;48.442;9.997;2017-04-04T04:44:21;78.33;;;31.42;;
481;SDS011;227;48.442;9.997;2017-04-04T04:45:18;76.97;;;34.42;;
481;SDS011;227;48.442;9.997;2017-04-04T04:46:15;69.58;;;33.15;;
481;SDS011;227;48.442;9.997;2017-04-04T04:47:13;78.62;;;34.23;;
481;SDS011;227;48.442;9.997;2017-04-04T04:48:11;70.67;;;32.80;;
481;SDS011;227;48.442;9.997;2017-04-04T04:49:08;71.82;;;32.55;;
481;SDS011;227;48.442;9.997;2017-04-04T04:50:07;87.97;;;33.83;;
481;SDS011;227;48.442;9.997;2017-04-04T04:51:05;83.07;;;32.97;;
481;SDS011;227;48.442;9.997;2017-04-04T04:52:03;82.75;;;31.67;;
481;SDS011;227;48.442;9.997;2017-04-04T04:53:00;70.90;;;31.97;;
481;SDS011;227;48.442;9.997;2017-04-04T04:53:57;70.48;;;32.33;;
481;SDS011;227;48.442;9.997;2017-04-04T04:54:55;70.38;;;31.77;;
481;SDS011;227;48.442;9.997;2017-04-04T04:55:53;78.85;;;32.60;;
481;SDS011;227;48.442;9.997;2017-04-04T04:56:51;69.88;;;30.97;;
481;SDS011;227;48.442;9.997;2017-04-04T04:57:49;72.83;;;32.82;;
481;SDS011;227;48.442;9.997;2017-04-04T04:58:46;73.00;;;34.25;;
481;SDS011;227;48.442;9.997;2017-04-04T04:59:43;78.27;;;34.22;;
481;SDS011;227;48.442;9.997;2017-04-04T05:00:40;72.05;;;30.75;;
481;SDS011;227;48.442;9.997;2017-04-04T05:01:37;80.57;;;33.92;;
481;SDS011;227;48.442;9.997;2017-04-04T05:02:35;71.38;;;32.15;;
481;SDS011;227;48.442;9.997;2017-04-04T05:03:32;80.27;;;35.60;;
481;SDS011;227;48.442;9.997;2017-04-04T05:04:30;71.10;;;32.70;;
481;SDS011;227;48.442;9.997;2017-04-04T05:05:28;75.93;;;33.22;;
481;SDS011;227;48.442;9.997;2017-04-04T05:06:25;80.93;;;34.95;;
481;SDS011;227;48.442;9.997;2017-04-04T05:07:23;80.33;;;35.07;;
481;SDS011;227;48.442;9.997;2017-04-04T05:08:21;66.67;;;31.00;;
481;SDS011;227;48.442;9.997;2017-04-04T05:09:20;72.00;;;33.08;;
481;SDS011;227;48.442;9.997;2017-04-04T05:10:18;76.97;;;32.48;;
481;SDS011;227;48.442;9.997;2017-04-04T05:11:15;77.93;;;34.22;;
481;SDS011;227;48.442;9.997;2017-04-04T05:12:12;68.07;;;31.70;;
481;SDS011;227;48.442;9.997;2017-04-04T05:13:09;67.82;;;31.95;;
481;SDS011;227;48.442;9.997;2017-04-04T05:14:07;72.23;;;32.53;;
481;SDS011;227;48.442;9.997;2017-04-04T05:15:04;77.73;;;31.58;;
481;SDS011;227;48.442;9.997;2017-04-04T05:16:02;75.57;;;34.20;;
481;SDS011;227;48.442;9.997;2017-04-04T05:16:59;84.57;;;34.58;;
481;SDS011;227;48.442;9.997;2017-04-04T05:17:56;68.83;;;33.63;;
481;SDS011;227;48.442;9.997;2017-04-04T05:18:54;69.88;;;34.02;;
481;SDS011;227;48.442;9.997;2017-04-04T05:19:52;75.97;;;34.68;;
481;SDS011;227;48.442;9.997;2017-04-04T05:20:49;77.80;;;34.03;;
