sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-07T04:32:29;10.90;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:34:56;9.20;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:37:22;11.83;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:39:50;11.13;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:42:16;14.13;;;7.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:44:43;15.80;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:47:09;21.00;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:49:37;13.70;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:52:04;10.33;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:54:30;12.07;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:56:57;8.07;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T04:59:23;8.47;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:01:50;10.37;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:04:17;8.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:06:44;9.53;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:09:11;8.63;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:11:37;15.97;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:14:04;12.37;;;6.83;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:16:31;20.10;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:18:57;12.37;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:21:24;13.83;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:23:51;12.17;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:26:18;18.73;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:28:45;16.97;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:31:13;15.53;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:33:39;12.40;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:36:07;10.37;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:38:34;12.90;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:41:01;11.20;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:43:28;15.13;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:45:56;10.90;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:48:23;14.57;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:50:50;9.93;;;5.33;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:53:18;7.60;;;4.93;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:55:45;6.93;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T05:58:12;12.07;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:00:39;11.73;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:03:06;12.73;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:05:34;7.60;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:08:02;7.53;;;6.73;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:10:29;10.90;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:12:56;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:22:43;5.70;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:25:11;8.50;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:27:37;9.43;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:30:04;6.33;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:32:31;9.50;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:34:58;6.87;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:37:24;7.27;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:39:52;8.63;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:42:18;10.13;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:44:45;7.13;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:47:12;13.80;;;6.67;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:49:39;7.27;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:52:07;7.13;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:54:34;7.17;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:57:01;6.40;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T06:59:29;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:01:55;8.30;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:04:23;7.17;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:06:49;6.77;;;6.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:09:16;9.77;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:11:43;7.93;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:14:09;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:16:37;6.70;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:19:03;7.13;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:21:30;7.40;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:23:57;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:26:23;8.50;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:28:50;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:31:17;8.20;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:33:46;8.13;;;7.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:36:13;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:38:39;7.73;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:41:07;10.73;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:43:34;10.13;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:46:01;9.00;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:48:28;8.10;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:50:55;7.40;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:53:22;10.47;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:55:49;9.30;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-07-07T07:58:17;9.80;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:00:43;8.90;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:03:11;8.37;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:05:39;7.80;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:08:06;8.30;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:10:33;9.00;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:13:01;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:15:28;8.60;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:17:55;8.43;;;7.73;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:20:22;8.70;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:22:49;10.97;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:25:16;11.10;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:27:43;11.17;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:30:10;9.47;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:32:37;9.03;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:35:03;14.80;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:37:31;13.60;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:39:58;10.37;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:42:25;8.10;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:44:53;8.03;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:47:19;8.23;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:49:46;6.80;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:52:14;8.47;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:54:40;7.57;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:57:08;10.10;;;7.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T08:59:35;8.53;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:02:03;8.80;;;7.87;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:04:31;8.67;;;7.67;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:06:57;12.10;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:09:25;12.43;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:11:52;8.83;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:14:21;11.03;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:16:48;9.80;;;8.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:19:16;8.60;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:21:43;9.37;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:24:10;8.40;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:26:37;9.77;;;8.87;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:29:04;8.97;;;8.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:31:31;8.90;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:33:57;9.30;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:36:24;10.23;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:38:50;11.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:41:18;10.83;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:43:46;10.27;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:46:12;8.80;;;8.07;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:48:39;9.23;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:51:06;10.10;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:53:32;9.70;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:55:59;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T09:58:25;11.10;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:00:53;10.60;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:03:20;9.40;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:05:46;8.23;;;7.63;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:08:13;10.53;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:10:39;10.87;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:13:06;13.70;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:15:33;11.20;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:17:59;9.53;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:20:26;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:22:52;11.00;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:25:20;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:27:47;9.77;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:30:14;10.57;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:32:41;10.30;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:35:07;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:37:34;8.80;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:40:00;8.70;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:42:27;9.10;;;7.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:44:54;8.30;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:47:22;15.90;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:49:48;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:52:16;7.27;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:54:44;8.00;;;6.47;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:57:11;7.53;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T10:59:39;7.40;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:02:05;6.63;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:04:32;7.23;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:07:00;7.13;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:09:26;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:11:53;7.60;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:14:20;11.03;;;6.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:16:48;7.03;;;6.53;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:19:14;7.50;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:21:41;6.70;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:24:11;6.30;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:26:38;8.00;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:29:05;6.53;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:31:32;5.83;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:33:58;6.97;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:36:26;6.53;;;5.93;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:38:52;5.63;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:41:19;6.10;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:43:46;5.30;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:46:13;6.37;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:48:39;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:51:06;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:53:34;8.10;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:56:01;8.90;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T11:58:27;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:00:54;5.07;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:03:22;6.03;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:08:30;4.53;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:10:57;5.60;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:13:24;5.23;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:15:50;5.20;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:18:17;3.67;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:20:44;3.97;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:23:11;4.13;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:25:38;3.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:28:05;3.67;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:30:33;3.30;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:33:00;4.00;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:35:27;5.77;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:37:57;3.90;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:40:24;3.37;;;3.07;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:42:50;3.23;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:45:17;4.97;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:47:43;3.90;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:50:10;4.90;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:52:37;3.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:55:04;6.37;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:57:30;4.27;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-07T12:59:57;3.57;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:02:24;5.10;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:04:51;3.77;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:07:18;8.23;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:09:44;5.97;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:12:11;6.60;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:14:37;8.57;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:17:04;4.10;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-07T13:19:31;4.03;;;3.43;;
