sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-30T03:41:39;8.67;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-30T03:44:05;10.37;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-30T03:46:32;11.17;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-30T03:48:59;8.60;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-30T03:51:25;9.10;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-30T03:53:52;7.00;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-30T03:56:18;6.47;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-30T03:58:45;7.40;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-30T04:01:12;5.87;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-30T04:03:38;7.87;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T04:06:05;7.07;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-30T04:08:31;8.23;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-30T04:10:58;6.13;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T04:13:24;7.40;;;6.47;;
255;SDS011;111;48.397;9.990;2017-07-30T04:15:51;7.73;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-30T04:18:18;9.57;;;7.17;;
255;SDS011;111;48.397;9.990;2017-07-30T04:20:44;8.80;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-30T04:23:11;9.43;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-30T04:25:37;10.80;;;7.70;;
255;SDS011;111;48.397;9.990;2017-07-30T04:28:04;10.93;;;6.87;;
255;SDS011;111;48.397;9.990;2017-07-30T04:30:31;6.90;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-30T04:32:57;6.80;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-30T04:35:24;8.03;;;5.70;;
255;SDS011;111;48.397;9.990;2017-07-30T04:37:50;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-30T04:40:17;6.97;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-30T04:42:43;7.40;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-30T04:45:10;8.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-30T04:47:37;7.73;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-30T04:50:03;7.70;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-30T04:52:30;8.03;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T04:54:56;7.47;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-30T04:57:23;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-30T04:59:50;9.20;;;7.37;;
255;SDS011;111;48.397;9.990;2017-07-30T05:02:16;7.80;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-30T05:04:43;8.73;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-30T05:07:10;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-30T05:09:36;6.47;;;6.07;;
255;SDS011;111;48.397;9.990;2017-07-30T05:12:03;7.13;;;6.77;;
255;SDS011;111;48.397;9.990;2017-07-30T05:14:29;7.87;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-30T05:16:56;10.90;;;6.17;;
255;SDS011;111;48.397;9.990;2017-07-30T05:19:23;9.40;;;6.40;;
255;SDS011;111;48.397;9.990;2017-07-30T05:21:49;9.33;;;7.23;;
255;SDS011;111;48.397;9.990;2017-07-30T05:24:16;8.10;;;6.73;;
255;SDS011;111;48.397;9.990;2017-07-30T05:26:42;7.27;;;6.43;;
255;SDS011;111;48.397;9.990;2017-07-30T05:29:09;9.70;;;7.00;;
255;SDS011;111;48.397;9.990;2017-07-30T05:31:35;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-30T05:34:02;6.47;;;6.03;;
255;SDS011;111;48.397;9.990;2017-07-30T05:36:29;7.83;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T05:38:55;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-30T05:41:22;8.80;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T05:43:48;7.03;;;6.67;;
255;SDS011;111;48.397;9.990;2017-07-30T05:46:15;9.23;;;7.40;;
255;SDS011;111;48.397;9.990;2017-07-30T05:48:42;7.83;;;6.53;;
255;SDS011;111;48.397;9.990;2017-07-30T05:51:08;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-30T05:53:35;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-30T05:56:01;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-07-30T05:58:28;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-07-30T06:00:54;7.87;;;7.50;;
255;SDS011;111;48.397;9.990;2017-07-30T06:03:22;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-07-30T06:05:48;8.77;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-30T06:08:15;8.40;;;7.97;;
255;SDS011;111;48.397;9.990;2017-07-30T06:10:42;12.23;;;11.57;;
255;SDS011;111;48.397;9.990;2017-07-30T06:13:08;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-07-30T06:15:35;9.17;;;8.07;;
255;SDS011;111;48.397;9.990;2017-07-30T06:18:01;7.97;;;7.57;;
255;SDS011;111;48.397;9.990;2017-07-30T06:20:28;8.07;;;7.67;;
255;SDS011;111;48.397;9.990;2017-07-30T06:22:55;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-30T06:25:21;7.40;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-30T06:27:48;7.53;;;7.13;;
255;SDS011;111;48.397;9.990;2017-07-30T06:30:14;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-30T06:32:41;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-07-30T06:35:07;10.43;;;6.93;;
255;SDS011;111;48.397;9.990;2017-07-30T06:37:34;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-30T06:40:01;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-07-30T06:42:27;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-07-30T06:44:54;6.57;;;6.10;;
255;SDS011;111;48.397;9.990;2017-07-30T06:47:20;8.00;;;6.80;;
255;SDS011;111;48.397;9.990;2017-07-30T06:49:47;6.80;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-30T06:52:14;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-30T06:54:40;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-07-30T06:57:07;6.37;;;6.00;;
255;SDS011;111;48.397;9.990;2017-07-30T06:59:33;6.83;;;6.37;;
255;SDS011;111;48.397;9.990;2017-07-30T07:02:00;6.60;;;5.73;;
255;SDS011;111;48.397;9.990;2017-07-30T07:04:27;6.63;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-30T07:06:53;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-07-30T07:09:20;7.03;;;6.63;;
255;SDS011;111;48.397;9.990;2017-07-30T07:11:47;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-30T07:14:13;7.77;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-30T07:16:40;10.03;;;9.53;;
255;SDS011;111;48.397;9.990;2017-07-30T07:19:06;8.00;;;7.07;;
255;SDS011;111;48.397;9.990;2017-07-30T07:21:33;8.80;;;7.60;;
255;SDS011;111;48.397;9.990;2017-07-30T07:23:59;8.60;;;5.40;;
255;SDS011;111;48.397;9.990;2017-07-30T07:26:26;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-30T07:28:53;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-30T07:31:19;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-07-30T07:33:47;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-07-30T07:36:13;5.93;;;5.23;;
255;SDS011;111;48.397;9.990;2017-07-30T07:38:40;5.23;;;4.90;;
255;SDS011;111;48.397;9.990;2017-07-30T07:41:06;5.30;;;5.00;;
255;SDS011;111;48.397;9.990;2017-07-30T07:43:33;6.63;;;6.20;;
255;SDS011;111;48.397;9.990;2017-07-30T07:45:59;7.60;;;7.20;;
255;SDS011;111;48.397;9.990;2017-07-30T07:48:27;7.70;;;5.50;;
255;SDS011;111;48.397;9.990;2017-07-30T07:50:53;6.10;;;5.17;;
255;SDS011;111;48.397;9.990;2017-07-30T07:53:20;5.40;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-30T07:55:47;10.93;;;4.80;;
255;SDS011;111;48.397;9.990;2017-07-30T07:58:13;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-30T08:00:40;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T08:03:06;6.67;;;5.33;;
255;SDS011;111;48.397;9.990;2017-07-30T08:05:33;5.27;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-30T08:08:00;4.97;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-30T08:10:27;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T08:12:54;4.20;;;3.93;;
255;SDS011;111;48.397;9.990;2017-07-30T08:15:20;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-30T08:17:47;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-30T08:20:14;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-07-30T08:22:40;5.97;;;5.07;;
255;SDS011;111;48.397;9.990;2017-07-30T08:25:07;4.00;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-30T08:27:33;4.27;;;4.00;;
255;SDS011;111;48.397;9.990;2017-07-30T08:30:00;4.50;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T08:32:26;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-30T08:34:53;10.87;;;10.27;;
255;SDS011;111;48.397;9.990;2017-07-30T08:37:20;4.50;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-30T08:39:46;4.50;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-30T08:42:13;3.60;;;3.40;;
255;SDS011;111;48.397;9.990;2017-07-30T08:44:39;4.30;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-30T08:47:06;3.97;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-30T08:49:33;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-07-30T08:52:00;4.13;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T08:54:27;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-30T08:56:53;5.33;;;4.67;;
255;SDS011;111;48.397;9.990;2017-07-30T08:59:20;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-30T09:01:46;5.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T09:04:13;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T09:06:40;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-30T09:09:06;4.47;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-30T09:11:33;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T09:13:59;3.73;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-30T09:16:26;3.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-30T09:18:53;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-30T09:21:19;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-30T09:23:46;3.67;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T09:26:12;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T09:28:39;4.20;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-30T09:31:06;3.77;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T09:33:33;3.93;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-30T09:35:59;3.50;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-30T09:38:26;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T09:40:53;6.67;;;5.13;;
255;SDS011;111;48.397;9.990;2017-07-30T09:43:19;4.80;;;4.07;;
255;SDS011;111;48.397;9.990;2017-07-30T09:45:46;3.87;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-30T09:48:12;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T09:50:39;3.70;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-30T09:53:06;4.40;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-30T09:55:32;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-30T09:57:59;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-30T10:00:26;3.63;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-30T10:02:53;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T10:05:19;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-30T10:07:46;3.27;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T10:10:12;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T10:12:39;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-30T10:15:06;3.70;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T10:17:32;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-30T10:19:59;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T10:22:25;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-30T10:24:52;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-30T10:27:18;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T10:29:45;4.40;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-30T10:32:12;4.33;;;3.50;;
255;SDS011;111;48.397;9.990;2017-07-30T10:34:38;2.77;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-30T10:37:05;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-30T10:39:31;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-30T10:41:58;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-30T10:44:25;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T10:46:52;3.30;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-30T10:49:19;3.27;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-30T10:51:45;3.27;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T10:54:12;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T10:56:38;2.93;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-30T10:59:06;3.50;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-30T11:01:32;3.47;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-30T11:03:59;3.80;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-30T11:06:26;4.00;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-30T11:08:53;5.17;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T11:11:19;3.27;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T11:13:47;3.13;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-30T11:16:13;3.77;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-30T11:18:40;3.73;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-30T11:21:06;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T11:23:34;3.37;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-30T11:26:01;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-30T11:28:28;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T11:30:54;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-30T11:33:21;2.97;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T11:35:47;3.20;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T11:38:14;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T11:40:41;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-30T11:43:07;2.67;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-30T11:45:34;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T11:48:00;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-30T11:50:27;4.63;;;3.57;;
255;SDS011;111;48.397;9.990;2017-07-30T11:52:54;5.60;;;4.13;;
255;SDS011;111;48.397;9.990;2017-07-30T11:55:21;3.00;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-30T11:57:47;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-30T12:00:14;3.27;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-30T12:02:41;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-07-30T12:05:07;5.73;;;4.83;;
255;SDS011;111;48.397;9.990;2017-07-30T12:07:35;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T12:10:02;3.37;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-30T12:12:28;2.87;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-30T12:14:55;3.97;;;3.83;;
255;SDS011;111;48.397;9.990;2017-07-30T12:17:21;2.10;;;1.97;;
255;SDS011;111;48.397;9.990;2017-07-30T12:19:48;3.50;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T12:22:15;3.63;;;3.43;;
255;SDS011;111;48.397;9.990;2017-07-30T12:24:41;3.90;;;3.70;;
255;SDS011;111;48.397;9.990;2017-07-30T12:27:08;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T12:29:34;4.00;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T12:32:01;3.47;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-30T12:34:27;3.37;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T12:36:54;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-30T12:39:21;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-30T12:41:47;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-30T12:44:14;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T12:46:40;5.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-30T12:49:07;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T12:51:34;3.53;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-30T12:54:00;4.93;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-30T12:56:27;3.40;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-30T12:58:53;3.43;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-30T13:01:20;4.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-30T13:03:46;5.40;;;4.23;;
255;SDS011;111;48.397;9.990;2017-07-30T13:06:13;3.80;;;3.60;;
255;SDS011;111;48.397;9.990;2017-07-30T13:08:40;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T13:11:06;2.97;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-30T13:13:33;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-30T13:16:00;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-30T13:18:26;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T13:20:53;2.93;;;2.73;;
255;SDS011;111;48.397;9.990;2017-07-30T13:23:19;3.13;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-30T13:25:46;3.50;;;3.30;;
