sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-13T01:09:35;8.20;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:12:01;6.10;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:14:28;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:16:54;5.63;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:19:21;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:21:48;5.60;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:24:15;4.30;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:26:41;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:29:08;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:31:35;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:34:01;4.03;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:39:45;4.93;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:42:07;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:44:34;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:47:01;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:49:28;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:51:54;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:54:21;5.70;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:56:48;4.70;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T01:59:14;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:01:41;5.17;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:04:08;5.93;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:06:34;4.73;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:09:01;5.00;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:11:27;5.83;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:13:54;4.87;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:16:21;4.67;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:18:48;5.50;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:21:14;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:23:41;5.30;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:26:07;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:28:34;5.70;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:31:01;6.80;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:33:28;5.67;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:35:54;5.70;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:38:21;6.40;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:40:47;5.00;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:43:14;7.30;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:45:41;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:48:08;4.90;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:50:35;5.87;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:53:01;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:55:28;5.57;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-13T02:57:55;4.83;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:00:21;5.40;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:02:48;8.30;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:05:15;5.20;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:07:41;5.43;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:10:08;6.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:12:34;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:15:01;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:17:28;5.90;;;5.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:19:54;8.00;;;7.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:22:21;7.27;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:24:48;6.93;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:27:14;8.30;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:29:41;6.80;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:32:07;5.40;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:34:34;5.73;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:37:01;5.53;;;5.03;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:39:28;4.83;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:41:55;5.60;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:44:21;4.90;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:46:48;4.27;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:49:15;4.53;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:51:41;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:54:08;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:56:35;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T03:59:01;3.83;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:01:28;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:03:54;5.00;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:06:21;3.67;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:08:48;7.23;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:11:14;4.70;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:13:41;3.23;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:16:07;3.17;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:18:34;3.53;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:21:01;4.10;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:23:27;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:25:54;5.00;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:28:21;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:30:47;5.33;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:33:14;5.03;;;4.63;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:35:41;5.17;;;4.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:38:07;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:40:34;4.83;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:43:00;7.63;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:45:27;5.23;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:47:54;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:50:20;4.90;;;4.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:52:47;4.63;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:55:13;5.37;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-13T04:57:40;5.60;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:00:06;5.60;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:02:33;5.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:05:00;4.50;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:07:27;7.07;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:09:53;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:12:20;3.80;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:14:46;3.57;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:17:13;4.03;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:19:40;6.97;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:22:07;3.67;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:24:33;3.90;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:27:00;4.90;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:29:26;5.70;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:31:53;5.60;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:34:20;3.50;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:36:46;5.13;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:39:13;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:41:41;4.40;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:44:07;4.17;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:46:34;3.00;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:49:00;3.20;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:51:27;3.73;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:53:54;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:56:20;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T05:58:47;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:01:13;5.47;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:03:40;4.33;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:06:06;10.73;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:08:33;3.67;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:11:00;4.40;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:13:26;5.80;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:15:53;3.23;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:18:19;5.50;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:20:46;3.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:23:13;3.63;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:25:39;6.63;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:28:06;3.47;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:30:32;6.00;;;3.73;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:32:59;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:35:26;4.13;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:37:52;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:40:19;3.73;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:42:45;4.93;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:45:12;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:47:39;3.27;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:50:06;3.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:52:32;4.20;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:54:59;4.20;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:57:26;4.83;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T06:59:52;5.67;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:02:19;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:04:46;3.90;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:07:12;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:09:39;3.80;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:12:05;3.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:14:32;8.40;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:16:59;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:19:26;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:21:53;3.57;;;3.37;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:24:19;3.50;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:26:46;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:29:12;4.40;;;3.03;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:31:39;3.87;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:34:06;3.87;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:36:33;4.47;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:39:00;3.17;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:41:26;6.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:43:53;4.03;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:46:19;5.47;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:48:46;6.13;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:51:13;6.53;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:53:39;5.27;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:56:06;5.80;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T07:58:33;4.80;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:00:59;8.47;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:03:26;4.30;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:05:52;5.80;;;4.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:08:19;4.47;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:10:46;5.90;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:13:12;3.90;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:15:39;3.63;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:18:06;4.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:20:32;3.37;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:22:59;3.33;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:25:26;4.80;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:27:53;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:30:19;3.50;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:32:46;3.00;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:35:13;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:37:39;4.80;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:40:06;3.40;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:42:33;2.93;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:45:00;3.53;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:47:27;3.20;;;2.93;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:49:53;2.50;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:52:20;4.10;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:54:46;6.97;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:57:13;5.73;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T08:59:40;2.97;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:02:07;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:04:34;2.70;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:07:00;4.77;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:09:27;7.20;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:11:53;12.20;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:14:20;4.03;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:16:47;7.03;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:19:14;4.50;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:21:40;4.13;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:24:07;3.77;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:26:33;3.13;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:29:00;4.87;;;4.37;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:31:27;5.13;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:33:53;5.13;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:36:20;4.07;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:38:47;4.20;;;3.63;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:41:13;5.73;;;2.83;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:43:40;3.03;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:46:07;4.50;;;3.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:48:33;3.87;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:51:00;3.60;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:53:26;3.20;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:55:53;6.10;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T09:58:20;3.73;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:00:46;2.80;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:03:13;4.33;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:05:39;3.10;;;2.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:08:06;2.23;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:10:32;4.37;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:12:59;3.53;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:15:26;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:17:52;2.67;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:20:19;3.57;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:22:45;2.93;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:25:12;3.10;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:27:39;3.13;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:30:05;3.87;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:32:32;5.70;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:34:59;5.27;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:37:25;2.90;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:39:52;3.53;;;2.73;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:42:19;4.50;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:44:46;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:47:12;4.50;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:49:39;5.40;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:52:06;6.17;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:54:32;3.93;;;3.17;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:56:59;2.77;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T10:59:26;4.53;;;2.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:01:52;4.37;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:04:19;2.87;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:06:45;3.30;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:09:12;3.57;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:11:39;4.20;;;3.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:14:05;4.80;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:16:33;4.53;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:18:59;4.83;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:21:26;3.93;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:23:52;5.63;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:26:19;3.43;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:28:46;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:31:12;8.77;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:33:39;7.90;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:36:05;3.27;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:38:32;6.83;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:40:59;3.33;;;2.77;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:43:25;3.20;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:45:52;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:48:18;4.93;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:50:45;2.00;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:53:12;4.27;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:55:38;2.67;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T11:58:05;2.30;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:00:31;4.67;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:02:58;3.17;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:05:25;6.17;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:07:51;3.60;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:10:18;5.10;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:12:45;3.17;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:15:11;3.97;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:17:38;4.10;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:20:04;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:22:31;3.10;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:24:58;2.77;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:27:24;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:29:51;2.67;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:32:17;2.63;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:34:44;5.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:37:11;2.07;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:39:37;2.73;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:42:04;2.77;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:44:30;2.77;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:46:57;4.20;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:49:24;2.50;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:51:50;4.23;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:54:17;2.60;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:56:43;2.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T12:59:10;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T13:04:03;4.63;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-13T13:06:30;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-13T13:08:57;3.03;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-13T13:11:23;2.33;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-13T13:13:50;5.47;;;2.70;;
