sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-19T01:38:10;13.72;;;11.96;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:40:38;14.48;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:43:05;13.62;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:45:33;15.82;;;14.26;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:48:00;14.52;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:50:27;14.68;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:52:55;14.68;;;12.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:55:22;14.16;;;12.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T01:57:50;15.70;;;14.14;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:00:18;14.50;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:02:45;15.62;;;12.96;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:05:12;14.94;;;13.56;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:07:40;14.38;;;13.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:10:07;16.42;;;14.70;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:12:34;15.10;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:15:03;16.92;;;15.12;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:17:30;18.20;;;16.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:19:57;18.34;;;16.48;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:22:25;19.74;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:24:52;20.26;;;18.18;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:27:19;18.38;;;16.68;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:29:47;17.38;;;15.64;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:32:14;17.12;;;15.44;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:34:42;18.76;;;16.06;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:37:09;16.90;;;15.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:39:36;15.68;;;14.12;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:42:04;14.40;;;12.74;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:44:31;13.52;;;12.32;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:46:58;10.54;;;9.44;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:49:27;14.92;;;13.38;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:51:54;16.50;;;13.48;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:54:21;12.44;;;11.14;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:56:49;12.18;;;10.88;;
2394;SDS011;1208;48.412;10.006;2017-05-19T02:59:16;14.62;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:01:43;14.24;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:04:11;13.58;;;11.42;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:06:39;14.80;;;13.28;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:09:06;12.10;;;11.06;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:11:34;13.18;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:14:01;13.86;;;10.98;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:16:28;13.42;;;11.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:18:56;14.34;;;13.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:21:24;13.06;;;11.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:23:51;14.16;;;12.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:26:19;15.22;;;13.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:28:46;15.42;;;11.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:31:13;14.26;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:33:41;16.52;;;15.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:36:08;17.32;;;14.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:38:36;17.18;;;14.52;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:41:04;14.24;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:43:32;15.66;;;14.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:45:59;14.52;;;13.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:48:27;16.70;;;13.52;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:50:54;15.04;;;13.52;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:53:21;15.80;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:55:49;16.24;;;14.32;;
2394;SDS011;1208;48.412;10.006;2017-05-19T03:58:16;16.38;;;14.44;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:00:43;14.26;;;12.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:03:11;14.74;;;10.84;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:05:39;19.58;;;13.20;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:08:06;11.74;;;10.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:10:34;10.76;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:13:01;8.56;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:15:28;8.02;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:17:56;7.30;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:20:23;7.46;;;6.48;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:22:50;7.54;;;6.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:25:18;7.06;;;6.24;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:27:46;9.16;;;7.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:30:13;7.64;;;6.94;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:32:41;8.10;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:35:08;8.84;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:37:35;8.84;;;7.96;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:40:03;8.66;;;7.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:42:31;7.76;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:44:58;8.94;;;6.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:47:26;7.96;;;7.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:49:53;10.62;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:52:20;8.60;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:54:48;7.52;;;6.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:57:15;7.52;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-19T04:59:42;10.58;;;6.88;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:02:10;7.82;;;7.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:04:37;7.22;;;6.56;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:07:05;8.54;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:09:33;7.70;;;6.92;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:12:00;8.06;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:14:28;8.06;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:16:55;6.46;;;5.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:19:22;11.06;;;6.46;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:21:50;6.64;;;6.06;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:24:17;6.54;;;6.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:26:44;7.40;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:29:12;6.62;;;6.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:31:39;7.04;;;6.34;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:34:07;5.50;;;5.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:36:34;12.44;;;6.26;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:39:01;6.44;;;5.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:41:29;6.22;;;5.62;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:43:56;8.52;;;5.32;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:46:24;8.44;;;5.42;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:48:51;5.56;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:51:19;5.58;;;5.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:53:46;5.54;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:56:14;5.96;;;5.46;;
2394;SDS011;1208;48.412;10.006;2017-05-19T05:58:41;5.46;;;4.94;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:01:08;5.54;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:03:36;5.56;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:06:03;5.80;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:08:31;4.72;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:10:58;4.84;;;4.44;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:13:27;5.36;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:15:55;6.30;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:18:22;6.02;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:20:50;4.48;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:23:17;5.72;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:25:44;5.16;;;4.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:28:12;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:30:39;5.08;;;4.58;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:33:06;5.22;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:35:34;4.54;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:38:02;4.30;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:40:29;4.06;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:42:57;5.00;;;4.44;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:45:25;5.26;;;4.62;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:47:52;4.94;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:50:20;4.42;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:52:47;6.76;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:55:14;4.54;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-19T06:57:42;5.66;;;4.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:00:09;4.92;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:02:36;4.18;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:05:04;3.76;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:07:31;4.98;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:09:59;4.14;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:12:26;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:14:54;5.66;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:17:21;4.02;;;3.72;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:19:49;3.68;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:22:16;4.78;;;4.42;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:24:43;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:27:11;4.18;;;3.84;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:29:38;4.16;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:32:06;4.74;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:34:33;5.06;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:37:00;3.94;;;3.48;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:39:30;4.48;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:41:58;4.54;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:44:26;4.76;;;4.18;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:46:53;4.60;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:49:21;4.32;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:51:48;4.00;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:54:16;4.72;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:56:43;4.94;;;4.22;;
2394;SDS011;1208;48.412;10.006;2017-05-19T07:59:11;4.42;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:01:38;4.34;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:04:05;6.00;;;4.36;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:06:33;4.80;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:09:00;4.88;;;4.48;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:11:28;4.32;;;4.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:13:56;4.28;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:16:23;4.08;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:18:50;4.96;;;4.54;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:21:18;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:23:45;4.64;;;4.24;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:26:12;4.40;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:28:40;4.16;;;3.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:31:07;6.66;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:33:35;5.70;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:36:02;4.62;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:38:29;4.46;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:40:57;4.12;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:43:25;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:45:52;3.88;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:48:19;4.32;;;3.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:50:47;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:53:14;4.72;;;4.32;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:55:42;5.78;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T08:58:10;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:00:37;4.28;;;3.98;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:03:04;4.18;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:05:32;3.88;;;3.62;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:07:59;5.90;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:10:27;4.64;;;4.34;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:12:54;3.86;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:15:21;4.42;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:17:49;4.56;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:20:17;3.74;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:22:44;4.36;;;3.42;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:25:12;4.12;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:27:39;3.84;;;3.58;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:30:06;5.40;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:32:34;4.56;;;4.26;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:35:01;4.80;;;4.28;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:37:29;5.08;;;4.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:39:56;5.18;;;4.68;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:42:23;4.34;;;4.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:44:51;4.96;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:47:18;4.92;;;4.52;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:49:45;4.90;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:52:13;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:54:40;4.46;;;4.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:57:07;3.50;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T09:59:35;3.88;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:02:02;4.24;;;3.28;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:04:30;3.28;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:06:57;3.30;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:09:25;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:11:52;5.12;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:14:20;3.64;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:16:47;3.44;;;3.24;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:19:15;4.02;;;3.36;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:21:42;3.94;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:24:09;4.10;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:26:37;5.00;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:29:04;3.80;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:31:31;3.40;;;3.20;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:33:59;5.14;;;3.56;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:36:27;4.72;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:38:54;5.56;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:41:22;4.32;;;3.96;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:43:49;4.22;;;3.92;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:46:16;4.52;;;4.12;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:48:44;4.20;;;3.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:51:11;3.80;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:53:39;5.02;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:56:06;14.56;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T10:58:34;5.62;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:01:01;5.32;;;4.92;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:03:29;5.54;;;5.02;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:05:56;5.52;;;4.98;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:08:23;8.02;;;5.22;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:10:51;4.42;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:13:18;5.44;;;5.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:15:46;6.34;;;5.86;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:18:13;7.04;;;6.44;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:20:41;6.78;;;5.96;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:23:08;7.10;;;6.16;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:25:36;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:28:03;8.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:30:30;9.32;;;8.32;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:32:58;12.32;;;9.42;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:35:26;10.64;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:37:53;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:40:21;9.48;;;8.48;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:42:48;8.46;;;7.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:45:15;7.48;;;6.72;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:47:43;7.32;;;6.42;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:50:10;9.36;;;7.36;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:52:37;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:55:05;4.20;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:57:32;4.94;;;4.06;;
2394;SDS011;1208;48.412;10.006;2017-05-19T11:59:59;3.42;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:02:28;3.00;;;2.62;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:04:55;5.14;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:07:22;5.20;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:12:33;2.40;;;2.20;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:15:01;5.34;;;3.14;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:17:28;8.94;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:19:55;4.22;;;2.76;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:22:23;2.98;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:24:51;5.44;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:27:18;5.20;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:29:46;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:32:13;4.14;;;3.74;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:34:41;3.84;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:37:08;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:39:35;3.80;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:42:03;5.12;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:44:30;6.24;;;4.66;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:46:57;3.76;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:49:25;3.34;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:51:52;3.96;;;3.54;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:54:20;5.78;;;5.28;;
2394;SDS011;1208;48.412;10.006;2017-05-19T12:56:48;5.66;;;4.78;;
