sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-23T01:48:00;14.42;;;13.22;;
1178;SDS011;578;48.408;10.004;2017-05-23T01:50:28;14.90;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-05-23T01:52:55;14.98;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T01:55:22;15.08;;;13.98;;
1178;SDS011;578;48.408;10.004;2017-05-23T01:57:49;16.24;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:00:16;15.07;;;13.65;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:02:44;16.43;;;15.13;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:05:10;15.12;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:07:38;14.73;;;13.67;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:10:05;16.20;;;14.77;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:12:32;15.87;;;14.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:15:00;17.10;;;15.56;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:17:27;14.93;;;13.72;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:19:55;15.98;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:22:22;15.27;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:24:49;14.57;;;13.45;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:27:16;16.35;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:29:43;15.90;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:32:11;15.10;;;13.63;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:34:37;15.67;;;14.07;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:37:05;15.90;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:39:32;15.48;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:41:59;15.25;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:44:26;13.87;;;12.82;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:46:53;15.37;;;14.02;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:49:20;15.67;;;14.28;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:51:47;14.87;;;13.47;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:54:15;15.20;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:56:42;18.67;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T02:59:10;16.38;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:01:37;16.85;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:04:04;16.88;;;15.23;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:06:32;15.28;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:08:59;17.30;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:11:26;15.53;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:13:53;15.38;;;13.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:16:20;14.82;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:18:47;16.70;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:21:14;16.15;;;14.83;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:23:42;16.58;;;15.25;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:26:09;16.00;;;14.67;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:28:36;16.17;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:31:03;15.38;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:33:30;15.20;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:35:58;17.33;;;15.82;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:38:25;15.83;;;14.23;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:40:53;16.08;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:43:20;16.10;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:45:47;16.62;;;15.12;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:48:15;15.68;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:50:42;15.80;;;14.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:53:09;17.67;;;16.25;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:55:37;17.28;;;15.85;;
1178;SDS011;578;48.408;10.004;2017-05-23T03:58:04;17.12;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:00:32;16.60;;;15.28;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:02:59;16.87;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:05:26;17.23;;;15.75;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:07:54;17.88;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:10:20;18.20;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:12:48;16.95;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:15:15;16.33;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:17:42;16.42;;;15.22;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:20:10;17.07;;;15.63;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:22:37;16.50;;;14.93;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:25:05;19.22;;;15.92;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:27:32;17.23;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:29:59;16.83;;;15.47;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:32:27;19.38;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:34:53;15.27;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:37:21;18.30;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:39:48;11.87;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:42:17;16.63;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:44:43;16.22;;;14.87;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:47:10;16.50;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:49:36;15.97;;;14.72;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:52:03;15.97;;;14.35;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:54:30;16.53;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:56:57;15.92;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-05-23T04:59:24;16.16;;;14.76;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:01:52;15.23;;;13.92;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:04:20;15.73;;;14.45;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:06:47;15.47;;;13.95;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:09:15;14.90;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:11:41;15.70;;;14.32;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:14:09;15.28;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:16:36;15.02;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:19:03;14.80;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:21:30;14.58;;;13.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:23:57;15.96;;;14.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:26:25;17.12;;;15.54;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:28:52;14.78;;;13.74;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:31:20;16.44;;;15.14;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:33:47;9.30;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:36:14;10.96;;;9.82;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:38:42;10.30;;;8.98;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:41:09;14.76;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:43:36;11.32;;;10.32;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:46:03;10.76;;;9.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:48:32;14.22;;;12.94;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:51:04;14.62;;;13.42;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:56:10;13.22;;;10.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T05:58:37;13.32;;;12.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:01:04;13.02;;;11.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:03:32;11.92;;;10.76;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:05:59;20.20;;;15.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:08:27;18.78;;;15.42;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:10:53;19.98;;;14.92;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:13:21;18.96;;;15.56;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:15:54;19.28;;;17.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:18:21;18.12;;;16.32;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:20:48;19.36;;;17.56;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:23:15;20.04;;;18.06;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:25:42;21.96;;;18.38;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:28:09;18.26;;;16.64;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:30:37;19.76;;;18.08;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:33:03;18.66;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:35:31;17.48;;;15.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:37:58;17.94;;;16.28;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:40:25;17.56;;;15.96;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:42:53;19.66;;;17.96;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:45:20;19.14;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:47:48;18.78;;;16.96;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:50:15;19.56;;;17.52;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:52:42;18.68;;;17.14;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:55:09;18.04;;;16.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T06:57:36;19.34;;;17.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:00:03;19.64;;;18.00;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:02:30;20.66;;;18.74;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:04:58;19.12;;;17.52;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:07:25;19.30;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:09:52;19.92;;;18.18;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:12:20;20.70;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:14:47;21.52;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:17:14;21.24;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:19:42;17.82;;;16.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:22:09;19.68;;;17.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:24:37;18.68;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:27:04;17.72;;;15.98;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:29:31;18.16;;;16.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:31:59;19.02;;;17.50;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:34:26;18.98;;;17.30;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:36:53;18.12;;;16.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:39:21;19.34;;;17.44;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:41:49;18.56;;;16.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:44:16;17.00;;;15.56;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:46:43;20.22;;;17.26;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:49:10;17.10;;;15.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:51:37;17.74;;;16.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:54:05;18.58;;;17.02;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:56:31;17.34;;;15.74;;
1178;SDS011;578;48.408;10.004;2017-05-23T07:58:59;16.94;;;15.46;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:01:26;17.00;;;15.62;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:03:53;16.46;;;15.14;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:06:20;16.18;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:08:47;17.84;;;16.14;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:11:14;16.30;;;14.98;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:13:41;15.16;;;13.96;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:16:09;16.46;;;15.24;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:18:35;15.86;;;14.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:21:03;15.44;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:23:30;17.46;;;15.72;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:25:57;18.14;;;16.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:28:24;15.40;;;14.22;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:30:51;16.20;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:33:18;14.20;;;12.94;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:35:45;16.26;;;14.76;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:38:12;15.76;;;14.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:40:39;15.80;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:43:07;12.64;;;11.52;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:45:33;14.26;;;13.14;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:48:01;12.84;;;11.84;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:50:28;13.10;;;11.94;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:52:55;12.26;;;11.34;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:55:22;12.24;;;11.18;;
1178;SDS011;578;48.408;10.004;2017-05-23T08:57:49;11.74;;;10.46;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:00:16;11.58;;;10.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:02:43;9.18;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:05:11;9.54;;;8.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:07:37;9.10;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:10:05;8.38;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:12:32;8.28;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:14:59;8.44;;;7.60;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:17:26;9.72;;;8.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:19:53;8.98;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:22:20;8.50;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:24:47;7.96;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:27:31;7.16;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:30:03;7.54;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:32:30;7.28;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:34:57;6.60;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:37:24;7.42;;;6.82;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:39:50;7.46;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:42:17;6.94;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:44:43;6.70;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:47:10;9.24;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:49:37;6.38;;;5.88;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:52:03;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:54:30;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:56:56;2.60;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-23T09:59:23;2.60;;;2.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:01:50;3.26;;;3.06;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:04:16;3.52;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:06:43;3.50;;;2.42;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:09:10;3.40;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:11:37;3.68;;;3.38;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:14:04;3.64;;;3.34;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:16:31;4.32;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:18:58;4.12;;;3.82;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:21:25;3.52;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:23:52;4.40;;;3.42;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:26:19;3.06;;;2.86;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:28:46;3.64;;;2.38;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:31:13;3.20;;;2.96;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:33:41;3.08;;;2.54;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:36:07;3.10;;;2.62;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:38:35;2.12;;;1.96;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:41:01;2.60;;;2.40;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:43:29;3.64;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:45:56;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:48:23;3.18;;;2.84;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:50:51;3.92;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:53:17;5.50;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:55:44;2.66;;;2.44;;
1178;SDS011;578;48.408;10.004;2017-05-23T10:58:11;3.32;;;2.52;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:00:39;2.62;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:03:06;1.92;;;1.82;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:05:33;2.84;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:08:01;1.86;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:10:28;3.12;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:12:56;1.94;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:15:23;1.58;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:17:50;2.28;;;1.68;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:20:18;2.60;;;2.06;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:22:45;2.40;;;2.12;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:25:12;3.94;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:27:40;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:30:07;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:32:34;2.62;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:35:02;1.94;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:37:29;1.40;;;1.30;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:39:57;1.04;;;0.94;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:42:23;2.52;;;1.36;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:44:50;4.86;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:47:18;1.94;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:49:44;2.34;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:52:12;1.60;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:54:39;2.78;;;1.76;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:57:06;1.68;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T11:59:33;1.80;;;1.66;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:02:00;1.60;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:04:28;2.10;;;1.46;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:06:55;1.20;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:09:23;1.74;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:11:50;1.74;;;1.64;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:14:17;1.22;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:16:44;1.50;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:19:11;3.50;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:21:39;5.54;;;1.72;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:24:06;1.76;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:26:33;1.62;;;1.52;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:29:00;2.02;;;1.48;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:31:27;2.80;;;1.58;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:33:55;3.98;;;1.84;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:36:22;1.42;;;1.16;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:38:49;2.34;;;1.56;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:41:17;2.38;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:43:44;2.02;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:46:11;2.48;;;1.50;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:48:38;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:51:05;2.36;;;1.78;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:53:32;3.86;;;2.04;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:55:59;3.24;;;1.80;;
1178;SDS011;578;48.408;10.004;2017-05-23T12:58:26;2.22;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-23T13:00:53;2.22;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-23T13:03:21;1.64;;;1.54;;
1178;SDS011;578;48.408;10.004;2017-05-23T13:05:48;1.70;;;1.60;;
1178;SDS011;578;48.408;10.004;2017-05-23T13:08:15;3.04;;;1.74;;
1178;SDS011;578;48.408;10.004;2017-05-23T13:10:43;6.20;;;1.94;;
1178;SDS011;578;48.408;10.004;2017-05-23T13:13:10;2.32;;;1.54;;
