sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-05-27T03:09:47;8.73;;;7.98;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:12:15;9.05;;;8.15;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:14:42;8.68;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:17:09;8.75;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:19:36;8.82;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:22:03;8.73;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:24:30;14.57;;;8.13;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:26:57;8.22;;;7.52;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:29:25;8.57;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:31:52;7.93;;;7.28;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:34:19;9.83;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:36:46;8.93;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:39:13;9.55;;;7.42;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:41:40;11.30;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:44:07;8.53;;;7.77;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:46:34;9.00;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:49:01;15.85;;;7.75;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:51:29;14.05;;;7.93;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:53:56;13.77;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:56:24;9.35;;;8.45;;
1462;SDS011;725;48.410;9.934;2017-05-27T03:58:51;16.67;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:01:18;11.45;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:03:45;8.40;;;7.65;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:06:12;11.52;;;8.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:08:39;9.48;;;8.50;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:11:06;10.70;;;9.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:13:33;9.23;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:16:01;9.68;;;8.33;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:18:28;10.47;;;9.42;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:20:55;10.00;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:23:22;12.37;;;9.33;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:25:49;9.80;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:28:17;15.50;;;9.05;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:30:44;9.93;;;9.03;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:33:12;10.35;;;9.25;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:35:39;11.37;;;8.22;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:38:06;15.77;;;9.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:40:33;8.62;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:43:00;10.20;;;9.18;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:45:27;10.67;;;9.60;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:47:54;10.23;;;8.72;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:50:21;11.60;;;10.48;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:52:49;17.53;;;10.55;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:55:16;13.33;;;11.92;;
1462;SDS011;725;48.410;9.934;2017-05-27T04:57:44;14.53;;;10.95;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:00:11;13.82;;;9.95;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:02:38;11.27;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:05:06;13.28;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:07:33;13.28;;;8.90;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:10:00;12.70;;;9.48;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:12:27;15.78;;;9.07;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:14:54;16.82;;;8.63;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:17:21;12.78;;;8.58;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:19:48;11.40;;;8.12;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:22:16;12.22;;;8.62;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:24:43;9.60;;;8.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:27:10;8.93;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:29:37;10.67;;;7.87;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:32:04;8.48;;;7.56;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:34:31;9.20;;;7.32;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:36:58;8.14;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:39:26;9.25;;;7.83;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:41:53;8.78;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:44:20;10.04;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:46:48;10.48;;;9.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:49:15;9.68;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:51:42;9.72;;;8.60;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:54:09;10.88;;;8.78;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:56:36;11.20;;;9.74;;
1462;SDS011;725;48.410;9.934;2017-05-27T05:59:03;9.88;;;8.66;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:01:30;9.64;;;8.64;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:03:57;8.94;;;8.04;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:06:24;12.76;;;8.32;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:08:52;9.64;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:11:19;8.18;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:13:46;8.58;;;7.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:16:13;8.60;;;7.90;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:18:40;9.24;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:21:08;8.74;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:23:35;9.74;;;8.54;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:26:02;9.30;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:28:29;8.18;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:30:56;8.54;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:33:23;8.80;;;7.94;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:35:50;8.46;;;7.74;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:38:17;11.52;;;7.84;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:40:45;9.00;;;8.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:43:13;9.04;;;8.24;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:45:41;9.72;;;8.92;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:48:08;9.30;;;7.92;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:50:35;8.02;;;7.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:53:02;9.22;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:55:29;7.72;;;7.02;;
1462;SDS011;725;48.410;9.934;2017-05-27T06:57:57;8.66;;;7.68;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:00:24;7.64;;;7.06;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:02:51;6.60;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:05:18;12.16;;;11.26;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:07:45;7.18;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:10:12;6.54;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:12:39;6.74;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:15:06;8.04;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:17:33;7.10;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:20:01;7.00;;;6.38;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:22:28;6.86;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:24:55;6.68;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:27:22;5.92;;;5.52;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:29:49;6.96;;;6.46;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:32:16;7.30;;;6.56;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:34:44;8.00;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:37:11;6.80;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:39:38;7.34;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:42:06;7.30;;;6.78;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:44:33;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:47:00;43.86;;;10.08;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:49:28;11.72;;;6.96;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:51:55;7.36;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:54:23;7.48;;;6.76;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:56:50;6.38;;;5.88;;
1462;SDS011;725;48.410;9.934;2017-05-27T07:59:17;7.16;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:01:44;6.82;;;5.94;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:04:11;6.92;;;6.42;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:06:38;6.40;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:09:05;7.92;;;7.22;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:11:32;6.10;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:13:59;8.26;;;7.48;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:16:27;7.30;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:18:54;8.34;;;7.64;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:21:21;7.58;;;6.88;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:23:48;7.84;;;7.24;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:26:15;6.52;;;6.02;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:28:42;9.80;;;6.90;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:31:09;7.32;;;6.72;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:33:36;6.62;;;6.12;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:36:09;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:38:36;5.82;;;5.34;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:41:03;5.96;;;5.46;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:43:30;6.62;;;6.14;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:45:58;6.78;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:48:25;7.08;;;6.58;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:50:52;6.70;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:53:19;6.20;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:55:46;5.88;;;5.32;;
1462;SDS011;725;48.410;9.934;2017-05-27T08:58:13;6.28;;;5.78;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:00:40;6.08;;;5.58;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:03:07;7.26;;;6.34;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:05:34;5.42;;;5.02;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:08:02;6.40;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:10:29;5.56;;;5.16;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:12:56;7.02;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:15:23;5.96;;;5.44;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:17:50;5.06;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:20:17;6.26;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:22:44;6.34;;;5.54;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:25:12;6.46;;;5.66;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:27:39;4.78;;;4.44;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:30:06;4.90;;;4.54;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:32:34;5.52;;;5.14;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:35:01;4.40;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:37:28;4.16;;;3.86;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:39:56;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:42:23;4.60;;;3.96;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:44:50;5.04;;;4.74;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:47:17;4.46;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:49:45;4.52;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:52:13;5.22;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:54:40;4.88;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:57:07;5.66;;;4.18;;
1462;SDS011;725;48.410;9.934;2017-05-27T09:59:34;4.72;;;4.32;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:02:01;7.60;;;4.24;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:04:28;4.24;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:06:55;4.20;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:09:22;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:11:50;6.00;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:14:17;4.48;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:16:44;3.94;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:19:11;5.00;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:21:38;4.68;;;4.26;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:24:05;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:26:32;4.12;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:28:59;7.12;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:31:26;4.92;;;4.52;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:33:54;4.68;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:36:21;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:38:48;4.76;;;4.16;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:41:15;4.44;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:43:42;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:46:09;6.28;;;3.78;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:48:36;3.92;;;3.52;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:51:03;4.30;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:53:30;3.64;;;3.34;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:55:58;4.34;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T10:58:25;5.32;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:00:52;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:03:19;5.16;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:05:46;5.34;;;3.94;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:08:14;9.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:10:41;4.38;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:13:08;9.68;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:15:35;5.02;;;4.72;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:18:02;3.34;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:20:29;3.80;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:22:57;4.22;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:25:24;3.56;;;3.26;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:27:52;3.62;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:30:19;6.96;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:32:46;3.94;;;3.64;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:35:13;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:37:40;4.74;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:40:07;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:42:34;3.72;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:45:01;3.36;;;3.16;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:47:28;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:49:56;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:52:23;3.44;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:54:51;4.54;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:57:18;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-05-27T11:59:45;3.88;;;3.58;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:02:12;3.40;;;3.14;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:04:39;3.18;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:07:07;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:09:34;3.16;;;2.86;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:12:02;3.42;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:14:29;2.86;;;2.66;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:16:56;3.48;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:19:23;3.58;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:21:50;3.80;;;3.48;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:24:18;2.50;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:26:45;3.62;;;2.56;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:29:12;3.30;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:31:39;4.04;;;3.32;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:34:06;3.20;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:36:33;3.40;;;3.08;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:39:02;2.88;;;2.68;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:41:28;3.00;;;2.72;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:43:56;3.44;;;3.24;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:46:23;4.08;;;2.96;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:48:51;3.34;;;2.74;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:51:18;2.84;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:53:45;3.00;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:56:12;3.02;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-05-27T12:58:39;3.58;;;3.28;;
1462;SDS011;725;48.410;9.934;2017-05-27T13:01:06;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-05-27T13:03:33;2.92;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T13:06:00;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-05-27T13:08:28;2.84;;;2.64;;
1462;SDS011;725;48.410;9.934;2017-05-27T13:10:55;2.72;;;2.52;;
