sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-04-06T01:25:47;82.42;;;51.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:26:48;76.83;;;49.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:27:48;74.08;;;49.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:28:48;78.65;;;49.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:29:49;70.05;;;48.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:30:51;67.57;;;48.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:31:51;76.07;;;49.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:32:52;72.53;;;48.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:33:52;70.00;;;47.18;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:34:53;70.73;;;47.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:35:54;70.42;;;47.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:36:55;73.45;;;46.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:37:55;71.67;;;47.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:38:56;74.80;;;49.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:39:56;70.83;;;46.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:40:57;70.50;;;46.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:41:57;64.97;;;43.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:42:58;66.75;;;44.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:43:59;76.93;;;47.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:45:00;68.32;;;44.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:46:01;74.45;;;48.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:47:02;68.65;;;45.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:48:03;68.42;;;44.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:49:03;68.37;;;45.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:50:03;59.68;;;43.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:51:04;69.57;;;46.48;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:52:05;66.85;;;45.18;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:53:06;67.65;;;44.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:54:06;58.98;;;40.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:55:07;57.40;;;42.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:56:08;67.30;;;46.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:57:09;65.83;;;43.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:58:10;61.30;;;43.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T01:59:10;61.62;;;44.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:00:11;62.72;;;42.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:01:12;66.90;;;44.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:02:12;65.18;;;44.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:03:13;61.03;;;42.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:04:14;61.07;;;41.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:05:16;59.35;;;41.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:06:16;64.07;;;43.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:07:17;61.22;;;43.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:08:17;60.87;;;42.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:09:18;59.15;;;43.75;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:10:18;61.35;;;42.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:11:19;57.55;;;40.48;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:12:20;54.52;;;39.57;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:13:21;56.57;;;40.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:14:22;58.13;;;41.15;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:15:22;56.35;;;41.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:16:23;59.62;;;43.18;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:17:25;59.10;;;40.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:18:26;59.77;;;43.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:19:27;55.05;;;39.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:20:27;51.02;;;37.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:21:28;59.05;;;41.43;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:22:29;57.30;;;38.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:23:29;53.42;;;38.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:24:30;52.78;;;39.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:25:30;57.33;;;41.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:26:31;52.28;;;40.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:27:31;53.40;;;39.53;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:28:31;58.63;;;40.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:29:33;50.88;;;38.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:30:34;52.90;;;38.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:31:34;52.97;;;36.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:32:35;49.25;;;36.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:33:36;53.57;;;39.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:34:37;53.15;;;39.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:35:38;56.60;;;39.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:36:38;52.37;;;37.63;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:37:38;52.45;;;37.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:38:39;56.30;;;39.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:39:40;57.33;;;40.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:40:40;51.05;;;37.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:41:41;50.53;;;37.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:42:42;53.95;;;38.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:43:42;50.78;;;37.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:44:42;54.32;;;37.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:45:45;52.28;;;37.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:46:46;57.23;;;38.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:47:47;50.20;;;37.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:48:48;55.68;;;39.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:49:48;52.28;;;37.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:50:50;54.62;;;39.78;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:51:50;53.05;;;37.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:52:50;52.93;;;37.73;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:53:51;48.85;;;37.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:54:51;49.10;;;36.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:55:51;48.40;;;35.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T02:59:17;47.57;;;34.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:00:18;43.63;;;32.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:01:20;47.13;;;34.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:02:21;47.10;;;35.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:03:21;47.05;;;34.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:04:22;47.20;;;33.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:05:22;41.93;;;31.18;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:06:23;48.13;;;33.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:07:23;48.83;;;34.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:08:24;52.65;;;34.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:09:24;45.87;;;32.98;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:10:24;45.18;;;33.48;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:11:25;41.27;;;29.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:12:25;51.63;;;33.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:13:26;42.95;;;34.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:14:27;48.02;;;33.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:15:27;48.45;;;33.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:16:27;39.42;;;32.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:17:28;39.98;;;30.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:18:29;45.83;;;32.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:19:30;41.08;;;32.05;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:20:30;47.18;;;32.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:21:30;44.27;;;32.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:22:31;41.63;;;32.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:23:31;43.13;;;29.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:24:31;43.35;;;32.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:25:32;38.12;;;29.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:26:32;39.13;;;32.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:27:32;42.53;;;32.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:28:33;39.35;;;31.18;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:29:33;43.47;;;32.12;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:30:33;42.32;;;29.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:31:34;37.75;;;30.32;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:32:34;42.52;;;29.48;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:33:35;38.35;;;30.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:34:36;36.95;;;27.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:35:37;41.63;;;28.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:36:38;40.48;;;28.72;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:37:38;39.37;;;27.78;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:38:38;26.50;;;20.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:39:39;24.17;;;15.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:40:39;17.50;;;13.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:41:40;18.20;;;11.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:42:41;13.38;;;11.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:43:41;10.72;;;8.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:44:42;18.77;;;13.10;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:45:43;18.70;;;12.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:46:43;24.33;;;13.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:47:45;11.17;;;8.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:48:45;10.58;;;7.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:49:45;10.30;;;8.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:50:46;8.28;;;7.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:51:46;8.02;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:52:46;10.08;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:53:47;8.28;;;5.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:54:48;8.87;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:55:48;8.77;;;4.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:56:48;13.30;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:57:49;8.88;;;7.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:58:49;11.30;;;7.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T03:59:49;12.92;;;8.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:00:50;14.92;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:01:51;10.47;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:02:51;7.45;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:03:51;7.65;;;6.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:04:53;7.60;;;5.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:05:54;6.77;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:06:55;9.97;;;6.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:07:55;8.90;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:08:55;10.45;;;6.18;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:09:57;8.20;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:10:57;9.33;;;4.08;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:11:57;10.18;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:12:58;9.07;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:13:58;6.45;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:14:58;7.93;;;4.58;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:16:00;6.77;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:17:01;4.98;;;2.98;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:18:02;8.65;;;3.85;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:19:02;7.57;;;2.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:20:02;8.27;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:21:02;6.00;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:22:03;4.28;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:23:03;8.67;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:24:03;9.22;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:25:04;7.53;;;2.75;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:26:05;5.40;;;3.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:27:05;8.00;;;4.12;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:28:05;28.72;;;18.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:29:06;17.58;;;10.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:30:06;33.08;;;17.52;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:31:07;21.03;;;11.63;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:32:08;20.30;;;10.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:33:10;10.67;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:34:11;8.82;;;5.12;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:35:12;10.88;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:36:12;6.18;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:37:13;6.62;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:38:13;5.75;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:39:13;7.73;;;3.45;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:40:14;10.37;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:41:14;5.33;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:42:14;6.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:43:15;11.60;;;3.92;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:44:16;7.53;;;4.25;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:45:17;10.37;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:46:18;9.32;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:47:19;7.55;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:48:19;5.78;;;3.82;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:49:19;8.78;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:50:20;6.90;;;3.55;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:51:20;6.22;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:52:20;8.18;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:53:20;10.52;;;4.35;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:54:22;10.17;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:55:22;6.58;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:56:23;10.22;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:57:23;8.35;;;3.75;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:58:24;8.18;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-04-06T04:59:24;7.78;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:00:24;11.82;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:01:25;8.95;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:02:26;6.63;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:03:26;11.18;;;3.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:04:26;6.88;;;3.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:05:27;6.03;;;3.38;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:06:27;6.32;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:07:27;5.32;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:08:28;10.03;;;4.02;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:09:29;9.48;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:10:29;6.97;;;3.42;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:11:29;11.97;;;4.22;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:12:30;10.02;;;4.68;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:13:30;6.18;;;3.93;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:14:30;9.50;;;4.62;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:15:31;5.48;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:16:31;14.22;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:17:32;9.05;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:18:32;5.85;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:19:33;10.95;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:20:33;10.15;;;4.88;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:21:33;12.90;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:22:34;9.25;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:23:34;6.32;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:24:35;6.35;;;4.28;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:25:35;10.40;;;4.65;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:26:36;9.03;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:27:37;9.57;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:28:37;10.83;;;3.95;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:29:38;6.80;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-04-06T05:30:39;7.52;;;4.15;;
