sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-05-30T02:54:45;13.06;;;11.86;;
1098;SDS011;536;48.397;10.010;2017-05-30T02:57:11;16.82;;;15.06;;
1098;SDS011;536;48.397;10.010;2017-05-30T02:59:38;13.24;;;12.16;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:02:05;14.16;;;12.96;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:04:31;17.36;;;14.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:06:58;15.30;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:09:25;14.06;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:11:51;14.82;;;12.78;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:14:18;14.10;;;12.80;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:16:45;16.04;;;13.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:19:11;13.00;;;11.80;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:21:38;13.32;;;11.56;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:24:04;11.60;;;10.70;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:26:31;12.56;;;11.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:28:58;11.88;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:31:24;11.86;;;10.94;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:33:51;10.12;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:36:18;11.98;;;10.92;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:38:44;10.00;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:41:11;10.04;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:43:38;9.80;;;8.92;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:46:04;9.16;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:48:31;10.72;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:50:57;9.58;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:53:24;10.92;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:55:51;9.98;;;9.16;;
1098;SDS011;536;48.397;10.010;2017-05-30T03:58:17;9.46;;;8.62;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:00:44;9.90;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:03:11;13.62;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:05:37;9.54;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:08:04;9.80;;;8.94;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:10:31;8.36;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:12:57;10.18;;;9.18;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:15:24;9.34;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:17:50;9.58;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:20:17;12.80;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:22:44;10.88;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:25:10;10.50;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:27:37;20.20;;;18.12;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:30:03;13.78;;;12.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:32:30;12.36;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:34:57;14.84;;;11.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:37:23;11.96;;;10.96;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:39:50;12.80;;;11.74;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:42:17;10.90;;;9.80;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:44:43;11.84;;;10.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:47:10;10.74;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:52:16;11.46;;;10.44;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:54:43;12.22;;;10.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:57:10;11.56;;;10.66;;
1098;SDS011;536;48.397;10.010;2017-05-30T04:59:38;11.82;;;10.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:02:04;10.96;;;9.78;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:04:31;10.86;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:06:58;11.12;;;10.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:09:26;11.36;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:11:52;10.72;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:14:19;10.60;;;9.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:16:45;10.10;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:19:12;10.56;;;9.76;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:21:39;11.02;;;9.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:24:06;11.00;;;9.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:26:32;11.68;;;9.54;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:28:59;11.02;;;10.02;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:31:25;11.30;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:33:52;10.28;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:36:19;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:38:45;10.30;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:41:12;9.86;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:43:39;9.78;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:46:05;10.36;;;9.24;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:48:32;9.54;;;8.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:50:59;13.32;;;9.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:53:25;11.52;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:55:52;11.00;;;9.74;;
1098;SDS011;536;48.397;10.010;2017-05-30T05:58:19;11.24;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:00:45;10.36;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:03:12;11.58;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:05:39;11.38;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:08:05;11.46;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:10:32;12.32;;;10.16;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:12:59;11.38;;;10.06;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:15:25;11.32;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:17:52;9.98;;;8.98;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:20:19;8.52;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:22:45;9.18;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:25:12;9.10;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:27:39;8.64;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:30:05;9.24;;;8.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:32:32;8.48;;;7.78;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:34:58;9.18;;;8.44;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:37:25;8.72;;;7.94;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:39:52;9.16;;;8.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:42:18;8.96;;;8.06;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:44:45;8.12;;;7.32;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:47:12;10.10;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:49:38;8.48;;;7.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:52:05;8.42;;;7.62;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:54:31;8.02;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:56:58;8.72;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-05-30T06:59:25;8.18;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:01:52;8.66;;;7.76;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:04:18;12.18;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:06:45;7.76;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:09:12;8.48;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:11:39;8.40;;;6.76;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:14:06;8.28;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:16:32;8.28;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:18:59;7.64;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:21:26;8.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:23:53;11.54;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:26:20;7.52;;;7.02;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:28:47;8.68;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:31:14;7.00;;;6.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:33:40;9.14;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:36:07;9.90;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:38:34;9.44;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:41:01;6.78;;;6.28;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:43:27;7.00;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:45:54;11.80;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:48:21;23.36;;;11.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:50:47;8.00;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:53:14;10.26;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:55:40;7.48;;;5.62;;
1098;SDS011;536;48.397;10.010;2017-05-30T07:58:07;5.22;;;4.78;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:00:34;5.64;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:03:00;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:05:27;5.52;;;5.12;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:07:54;5.10;;;4.52;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:10:20;5.22;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:12:47;5.12;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:15:14;8.46;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:17:40;5.90;;;5.34;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:20:07;4.96;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:22:33;4.80;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:25:00;5.68;;;5.18;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:27:27;5.52;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:29:53;4.54;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:32:20;6.16;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:34:46;4.86;;;4.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:37:13;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:39:40;5.90;;;5.44;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:42:07;5.30;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:44:34;7.50;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:47:00;5.50;;;5.04;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:49:27;5.30;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:51:54;5.28;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:54:20;5.48;;;5.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:56:47;5.18;;;4.74;;
1098;SDS011;536;48.397;10.010;2017-05-30T08:59:13;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:01:40;5.88;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:04:07;5.98;;;5.28;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:06:33;6.62;;;6.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:09:00;6.10;;;5.48;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:11:27;6.10;;;5.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:13:53;5.62;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:16:20;5.94;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:18:46;7.02;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:21:13;4.94;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:23:40;6.10;;;5.42;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:26:06;7.66;;;5.32;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:28:33;4.90;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:31:00;7.12;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:33:26;6.12;;;5.56;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:35:53;7.00;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:38:19;5.04;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:40:47;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:43:13;3.84;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:45:40;4.64;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:48:07;5.90;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:50:33;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:53:00;5.18;;;3.36;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:55:27;4.92;;;3.78;;
1098;SDS011;536;48.397;10.010;2017-05-30T09:57:53;2.84;;;2.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:00:20;3.30;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:02:46;2.88;;;2.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:05:13;3.74;;;3.48;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:07:40;4.46;;;4.06;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:10:06;4.72;;;4.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:12:34;4.66;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:15:00;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:17:28;4.28;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:19:55;5.06;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:22:21;4.72;;;4.42;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:24:48;4.26;;;3.94;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:27:15;4.58;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:29:41;4.46;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:32:08;4.42;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:34:34;5.14;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:37:01;5.24;;;4.94;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:39:28;5.30;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:41:54;4.46;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:44:21;4.60;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:46:48;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:49:14;5.06;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:51:41;5.12;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:54:08;4.60;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:56:34;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T10:59:01;4.56;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:01:28;4.22;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:03:54;3.96;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:06:21;9.04;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:08:47;17.14;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:11:14;4.60;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:13:41;6.54;;;4.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:16:07;4.28;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:18:34;3.92;;;3.46;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:21:01;3.74;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:23:27;4.12;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:25:54;7.74;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:28:20;4.40;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:30:47;4.28;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:33:14;9.44;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:35:40;17.52;;;14.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:38:07;3.68;;;3.38;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:40:33;3.22;;;2.76;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:43:00;3.04;;;2.84;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:45:27;3.40;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:47:53;3.98;;;3.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:50:20;3.32;;;3.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:52:47;3.20;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:55:13;4.84;;;3.14;;
1098;SDS011;536;48.397;10.010;2017-05-30T11:57:40;3.28;;;3.04;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:00:07;5.18;;;3.62;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:02:33;2.92;;;2.72;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:05:00;3.56;;;3.26;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:07:26;3.76;;;3.56;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:09:53;4.60;;;3.82;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:12:20;4.00;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:14:46;4.68;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:17:13;3.52;;;3.24;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:19:40;3.60;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:22:06;4.06;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:24:33;4.80;;;3.54;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:27:00;4.38;;;3.98;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:29:26;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:31:53;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:34:21;5.16;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:36:48;10.10;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:39:14;4.58;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:41:41;3.70;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:44:07;4.40;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:46:34;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:49:01;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:51:28;6.56;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:53:54;4.94;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:56:21;4.32;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T12:58:48;4.02;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-05-30T13:01:15;4.22;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-05-30T13:03:41;3.96;;;3.66;;
1098;SDS011;536;48.397;10.010;2017-05-30T13:06:08;4.18;;;3.88;;
1098;SDS011;536;48.397;10.010;2017-05-30T13:08:35;3.84;;;3.64;;
1098;SDS011;536;48.397;10.010;2017-05-30T13:11:03;3.64;;;3.44;;
