sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-12T02:43:36;6.23;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T02:46:03;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T02:48:30;6.03;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T02:50:56;6.30;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T02:53:23;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T02:55:49;12.63;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T02:58:16;8.20;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:00:43;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:03:09;6.10;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:05:36;7.13;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:08:03;7.83;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:10:31;6.40;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:12:58;6.47;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:15:24;6.40;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:17:51;9.60;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:20:18;6.80;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:22:44;6.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:25:11;6.70;;;6.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:27:37;7.07;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:30:04;9.77;;;6.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:32:31;9.83;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:34:57;7.07;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:37:24;7.90;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:39:50;8.20;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:42:17;10.67;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:44:44;8.03;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:47:10;9.63;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:49:37;8.47;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:52:03;8.93;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:54:30;7.10;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:56:57;11.63;;;9.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T03:59:23;7.97;;;7.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:01:50;9.20;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:04:16;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:06:43;9.43;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:09:10;12.37;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:11:37;7.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:14:03;7.87;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:16:30;11.67;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:18:57;7.83;;;7.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:21:23;8.57;;;7.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:23:50;9.53;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:26:16;8.20;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:28:43;9.60;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:31:10;8.93;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:33:36;13.00;;;8.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:36:03;11.73;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:38:30;10.23;;;7.73;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:40:56;8.37;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:43:23;8.10;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:45:49;7.30;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:48:16;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:50:43;8.27;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:53:09;8.37;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:55:36;8.27;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-12T04:58:02;6.97;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:00:29;7.23;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:02:56;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:05:22;5.50;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:07:49;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:10:17;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:12:44;5.43;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:15:12;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:17:39;5.90;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:20:06;4.63;;;4.23;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:22:32;5.33;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:24:59;6.10;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:27:25;7.90;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:29:52;5.97;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:32:19;6.73;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:34:45;10.30;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:37:12;7.17;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:39:39;5.80;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:42:06;5.83;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:44:33;5.30;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:46:59;5.67;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:49:26;12.53;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:51:52;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:54:19;5.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:56:46;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T05:59:12;5.47;;;4.97;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:01:39;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:04:06;6.57;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:06:32;6.70;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:08:59;5.07;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:11:25;7.80;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:13:52;6.20;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:16:19;5.63;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:18:45;5.97;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:21:12;8.50;;;6.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:23:39;8.70;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:26:05;8.17;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:28:32;7.63;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:30:58;9.13;;;5.77;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:33:25;7.20;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:35:52;9.90;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:38:18;6.40;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:40:45;8.90;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:43:12;5.70;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:45:39;7.23;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:48:06;5.27;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:50:32;9.07;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:52:59;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:55:26;7.23;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-06-12T06:57:52;6.33;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:00:19;6.00;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:02:45;8.30;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:05:13;6.37;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:07:40;6.80;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:10:07;6.50;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:12:33;7.50;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:15:00;8.60;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:17:27;7.00;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:19:53;5.27;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:22:20;7.90;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:24:46;5.67;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:27:14;5.50;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:29:40;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:32:07;5.57;;;5.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:34:34;9.23;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:37:00;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:39:27;6.50;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:41:54;8.57;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:44:20;7.53;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:46:47;7.47;;;5.97;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:49:13;6.10;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:51:40;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:54:07;6.77;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:56:33;5.73;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-06-12T07:59:00;7.20;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:01:27;6.77;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:03:53;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:06:20;5.80;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:08:46;6.80;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:11:13;5.90;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:13:40;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:16:06;5.80;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:18:33;6.20;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:21:00;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:23:26;5.43;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:25:53;8.70;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:28:20;8.20;;;5.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:30:47;4.80;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:33:13;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:35:40;6.00;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:38:07;4.77;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:40:34;5.03;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:43:00;4.83;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:45:27;5.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:47:54;8.93;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:50:20;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:52:47;5.43;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:55:14;5.00;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T08:57:41;4.20;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:00:08;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:02:34;4.57;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:05:01;7.27;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:07:27;3.70;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:09:54;3.83;;;3.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:12:21;6.47;;;4.33;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:14:47;7.60;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:17:14;4.30;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:19:41;6.33;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:22:07;5.10;;;3.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:24:34;5.30;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:27:01;5.60;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:29:27;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:31:54;4.40;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:34:20;4.83;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:36:47;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:39:14;4.97;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:41:40;6.53;;;4.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:44:07;7.43;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:46:33;4.20;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:49:00;6.03;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:51:27;4.27;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:53:54;9.80;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:56:21;7.10;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T09:58:47;6.43;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:01:15;5.53;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:03:41;5.07;;;4.57;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:06:08;5.43;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:08:35;4.60;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:11:01;4.50;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:13:28;5.10;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:15:54;4.23;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:18:21;4.37;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:20:48;6.43;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:23:14;4.40;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:25:41;10.13;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:28:08;4.27;;;3.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:30:34;5.23;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:33:01;4.10;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:35:27;4.87;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:37:54;4.73;;;4.37;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:40:21;6.37;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:42:47;5.50;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:45:14;7.10;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:47:41;4.20;;;3.87;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:50:07;5.27;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:52:34;5.37;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:55:01;7.33;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:57:27;5.63;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T10:59:54;5.60;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:02:21;4.00;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:04:48;4.47;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:07:15;4.60;;;4.13;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:09:42;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:12:09;4.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:14:36;7.77;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:17:02;4.30;;;3.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:19:30;4.90;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:21:56;6.90;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:24:23;7.10;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:26:49;4.10;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:29:16;3.63;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:31:43;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:34:10;3.90;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:36:36;3.80;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:39:03;4.73;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:41:30;4.03;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:43:57;4.57;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:46:24;3.73;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:48:50;4.00;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:51:17;5.00;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:53:43;3.80;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:56:10;3.33;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-06-12T11:58:37;5.97;;;3.67;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:01:03;5.20;;;4.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:03:30;6.60;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:05:57;4.83;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:08:23;5.40;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:10:50;4.10;;;3.73;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:13:16;5.70;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:15:43;7.30;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:18:10;6.23;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:20:38;5.90;;;4.93;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:23:04;5.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:25:31;6.20;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:27:58;6.17;;;4.63;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:30:24;6.30;;;5.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:32:51;7.70;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:35:17;5.97;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:37:44;7.70;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:40:11;5.93;;;5.43;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:42:37;6.07;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:45:04;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:47:30;8.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:49:57;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:52:25;5.70;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:54:51;7.20;;;6.33;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:57:18;5.97;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-06-12T12:59:44;5.20;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-12T13:02:11;5.80;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-06-12T13:04:38;5.87;;;4.77;;
1098;SDS011;536;48.397;10.010;2017-06-12T13:07:04;7.23;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-06-12T13:09:31;6.23;;;5.63;;
