sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-06-01T04:27:37;8.44;;;7.48;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:30:04;9.44;;;7.94;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:32:31;7.20;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:34:57;9.10;;;8.06;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:37:24;8.78;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:39:51;8.04;;;7.24;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:42:18;9.16;;;7.54;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:44:44;7.34;;;6.64;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:47:11;8.06;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:49:38;7.98;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:52:04;7.88;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:54:31;8.90;;;7.52;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:56:58;9.58;;;7.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T04:59:24;7.66;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:01:51;13.50;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:04:18;8.12;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:06:44;8.18;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:09:11;8.40;;;7.54;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:11:38;7.26;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:14:05;7.46;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:16:31;6.98;;;6.28;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:18:58;6.90;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:21:25;9.88;;;6.66;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:23:52;9.16;;;8.08;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:26:19;8.20;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:28:45;7.74;;;6.96;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:31:12;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:33:39;8.36;;;7.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:36:06;7.66;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:38:33;7.60;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:41:00;11.90;;;7.64;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:43:26;7.42;;;6.68;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:45:53;6.52;;;5.92;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:48:20;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:50:46;8.34;;;6.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:53:13;8.62;;;6.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:55:40;7.92;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-06-01T05:58:07;7.34;;;6.56;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:00:34;7.98;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:03:00;9.04;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:05:27;7.28;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:07:53;8.66;;;7.36;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:10:20;8.98;;;7.74;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:12:47;9.88;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:15:14;7.42;;;6.36;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:17:41;7.78;;;7.06;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:20:08;8.84;;;6.74;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:22:34;9.60;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:25:01;7.14;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:27:28;6.78;;;6.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:29:54;9.68;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:32:21;7.86;;;5.86;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:34:48;5.96;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:37:15;9.52;;;7.16;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:39:42;7.18;;;6.48;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:42:09;11.28;;;6.42;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:44:35;8.94;;;6.62;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:47:02;8.80;;;5.58;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:49:28;6.58;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:51:55;6.14;;;5.54;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:54:22;5.42;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:56:49;6.72;;;6.00;;
1973;SDS011;987;48.392;9.960;2017-06-01T06:59:16;6.02;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:01:42;4.76;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:04:09;4.52;;;4.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:06:35;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:09:03;4.44;;;4.04;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:11:29;5.46;;;4.92;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:13:56;5.12;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:16:23;5.42;;;4.90;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:18:50;5.42;;;4.36;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:21:16;5.62;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:23:43;5.78;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:26:09;6.70;;;5.28;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:28:36;5.70;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:31:03;6.44;;;5.84;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:33:30;8.54;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:35:57;6.38;;;5.44;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:38:23;8.18;;;5.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:40:50;6.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:43:17;5.66;;;5.04;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:45:43;8.72;;;6.58;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:48:10;5.94;;;5.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:50:37;5.98;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:53:03;8.56;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:55:30;8.58;;;5.68;;
1973;SDS011;987;48.392;9.960;2017-06-01T07:57:57;9.00;;;5.62;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:00:23;9.46;;;5.78;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:02:50;7.50;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:05:17;5.62;;;5.20;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:07:44;6.94;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:10:10;5.08;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:12:37;5.50;;;4.98;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:15:03;7.92;;;4.56;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:17:30;4.72;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:19:57;4.96;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:22:24;6.16;;;5.56;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:24:50;9.18;;;6.94;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:27:17;7.68;;;5.34;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:29:44;7.30;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:32:10;5.20;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:34:37;4.82;;;4.42;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:37:04;11.32;;;4.50;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:39:31;6.62;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:41:58;6.14;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:44:24;4.64;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:46:51;4.94;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:49:17;5.86;;;5.36;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:51:44;6.30;;;4.66;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:54:11;7.64;;;4.48;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:56:38;4.22;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-06-01T08:59:04;5.06;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:01:31;4.08;;;3.78;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:03:58;4.46;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:06:25;4.42;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:08:52;4.84;;;4.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:11:18;4.66;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:13:45;4.76;;;4.08;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:16:12;6.42;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:18:38;4.48;;;4.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:21:05;4.36;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:23:32;6.16;;;3.28;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:25:58;3.12;;;2.82;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:28:25;5.94;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:30:52;3.58;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:33:19;4.40;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:35:46;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:38:12;4.80;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:40:39;7.10;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:43:06;4.28;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:45:32;4.16;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:47:59;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:50:26;3.84;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:52:53;4.68;;;3.42;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:55:20;4.78;;;4.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T09:57:47;4.18;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:00:13;6.26;;;4.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:02:40;4.34;;;3.46;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:05:06;4.12;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:07:33;5.62;;;3.84;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:10:00;4.42;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:12:26;3.96;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:14:53;4.08;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:17:20;3.98;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:19:46;4.62;;;4.24;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:22:13;5.48;;;3.24;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:24:40;3.84;;;3.54;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:27:07;3.94;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:29:34;6.12;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:32:00;6.86;;;3.86;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:34:27;3.62;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:36:53;4.44;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:39:20;4.50;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:41:47;4.54;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:44:13;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:46:40;5.14;;;4.64;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:49:07;4.62;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:51:33;4.00;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:54:00;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:56:27;4.08;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T10:58:54;3.84;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:01:21;3.92;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:03:47;5.78;;;4.72;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:06:14;10.20;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:08:41;3.68;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:11:08;3.66;;;3.38;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:13:35;5.22;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:16:01;4.30;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:18:28;4.62;;;4.26;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:20:54;4.12;;;3.72;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:23:21;4.52;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:25:47;4.26;;;3.96;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:28:14;4.40;;;4.06;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:30:41;4.54;;;4.14;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:33:08;3.60;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:35:35;4.92;;;3.62;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:38:02;3.80;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:40:29;3.80;;;3.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:42:55;3.24;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:45:22;4.54;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:47:49;3.84;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:50:16;4.66;;;4.18;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:52:43;5.28;;;3.70;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:55:10;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-06-01T11:57:36;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:00:03;4.26;;;3.86;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:02:30;4.46;;;3.98;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:04:57;6.86;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:07:24;4.74;;;4.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:09:51;4.70;;;3.88;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:12:18;6.22;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:14:44;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:17:11;4.58;;;4.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:19:38;4.50;;;4.16;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:22:04;3.96;;;3.66;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:24:31;4.38;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:26:58;4.42;;;4.02;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:29:25;3.36;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:31:52;3.94;;;3.64;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:34:19;5.16;;;3.68;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:36:45;5.06;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:39:12;3.28;;;3.08;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:41:39;4.16;;;3.76;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:44:06;3.14;;;2.94;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:46:33;4.08;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:48:59;3.50;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:51:26;3.26;;;2.98;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:53:53;3.52;;;3.32;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:56:19;3.08;;;2.88;;
1973;SDS011;987;48.392;9.960;2017-06-01T12:58:46;4.04;;;3.74;;
1973;SDS011;987;48.392;9.960;2017-06-01T13:01:13;5.46;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-06-01T13:03:40;3.50;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-06-01T13:06:07;3.96;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-06-01T13:08:34;5.92;;;4.12;;
