sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-14T01:29:29;5.43;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:31:57;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:34:24;6.53;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:36:51;5.60;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:39:18;15.13;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:41:46;11.30;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:44:13;7.77;;;5.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:46:40;6.67;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:49:07;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:51:35;5.20;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:54:03;4.77;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:56:30;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T01:58:57;5.77;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:01:24;11.83;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:03:51;7.07;;;4.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:06:18;6.57;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:08:45;5.50;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:11:13;9.53;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:13:41;7.43;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:16:08;9.20;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:18:35;8.37;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:21:03;9.87;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:23:30;6.90;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:25:58;8.00;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:28:25;6.27;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:30:52;6.63;;;5.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:33:20;6.33;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:35:48;6.33;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:38:15;11.30;;;5.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:40:42;6.00;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:43:09;7.07;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:45:36;5.80;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:48:03;10.87;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:50:30;6.77;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:52:58;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:55:25;6.03;;;5.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T02:57:52;4.67;;;4.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:00:19;4.73;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:02:47;7.83;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:05:14;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:07:41;8.47;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:10:08;7.73;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:12:35;8.53;;;5.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:15:03;5.90;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:17:30;5.37;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:19:57;5.60;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:22:24;8.47;;;6.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:24:52;6.37;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:27:19;5.23;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:29:46;5.50;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:32:13;5.60;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:34:41;5.83;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:37:09;6.87;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:39:36;5.63;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:42:03;5.87;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:44:31;7.90;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:46:58;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:49:26;8.67;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:51:53;6.50;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:54:20;6.33;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:56:48;7.93;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T03:59:15;5.73;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:01:42;7.30;;;5.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:04:09;9.27;;;6.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:06:36;10.90;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:09:03;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:11:30;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:13:58;7.63;;;6.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:16:26;6.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:18:53;7.83;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:21:20;10.13;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:23:47;11.17;;;6.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:26:15;8.50;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:28:42;6.50;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:31:10;8.53;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:33:37;9.10;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:36:04;7.47;;;6.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:38:31;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:40:58;8.80;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:43:26;6.20;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:45:53;6.77;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:48:20;8.80;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:50:47;7.77;;;6.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:53:15;11.30;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:55:42;7.37;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T04:58:09;6.90;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:00:36;7.80;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:03:04;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:05:31;5.93;;;5.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:07:59;5.70;;;5.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:10:26;8.40;;;5.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:12:53;9.23;;;6.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:15:21;16.57;;;10.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:17:48;10.37;;;7.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:20:16;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:22:43;9.53;;;6.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:25:11;7.13;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:27:38;6.83;;;6.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:30:05;6.87;;;6.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:32:32;6.93;;;5.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:35:00;10.97;;;5.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:37:27;6.17;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:39:54;6.07;;;5.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:42:21;10.30;;;5.73;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:44:49;6.60;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:47:16;9.93;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:49:43;7.07;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:52:10;10.23;;;6.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:54:38;11.07;;;6.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:57:05;8.37;;;6.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T05:59:32;7.50;;;5.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:02:00;9.47;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:04:27;9.23;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:06:55;8.37;;;6.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:09:22;7.83;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:11:49;7.80;;;7.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:14:16;8.77;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:16:43;6.50;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:19:11;6.87;;;5.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:21:39;6.73;;;6.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:24:06;8.13;;;5.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:26:33;7.33;;;6.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:29:01;6.53;;;5.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:31:28;6.97;;;6.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:33:56;5.57;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:36:24;6.03;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:38:52;6.70;;;6.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:41:19;6.00;;;5.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:43:46;11.30;;;5.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:46:13;8.93;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:48:41;4.97;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:51:08;6.13;;;5.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:53:35;8.50;;;5.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:56:02;6.03;;;5.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T06:58:30;5.43;;;4.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:00:57;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:03:24;5.10;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:05:51;4.97;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:08:18;5.53;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:10:45;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:13:12;5.47;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:15:40;4.77;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:18:07;4.50;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:20:35;7.87;;;4.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:23:02;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:25:29;5.20;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:27:56;4.50;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:30:23;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:32:51;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:35:19;4.20;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:37:46;5.20;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:40:14;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:42:41;5.40;;;4.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:45:08;4.87;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:47:35;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:50:09;6.60;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:52:37;3.73;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:55:05;4.73;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:57:32;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T07:59:59;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:02:26;5.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:05:08;4.00;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:07:36;4.30;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:10:03;5.07;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:12:30;3.80;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:14:57;5.47;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:17:24;3.73;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:19:51;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:22:19;4.13;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:24:46;4.10;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:27:13;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:29:40;4.90;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:32:08;4.13;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:34:35;4.63;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:37:03;4.03;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:39:30;3.37;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:41:57;4.33;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:44:24;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:46:51;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:49:18;6.40;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:51:45;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:54:13;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:56:40;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T08:59:07;5.03;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:01:35;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:04:02;4.43;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:06:30;4.63;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:08:57;5.03;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:11:24;6.07;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:13:51;7.80;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:16:18;6.20;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:18:45;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:21:12;3.83;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:23:40;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:26:07;4.60;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:28:34;4.93;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:31:01;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:33:28;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:35:56;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:38:24;6.00;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:40:51;3.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:43:18;3.20;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:45:45;3.37;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:48:12;3.57;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:50:39;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:53:07;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:55:34;3.63;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T09:58:01;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:00:29;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:02:57;3.67;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:05:24;3.40;;;3.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:07:51;4.07;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:10:18;3.30;;;3.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:12:46;4.27;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:15:14;4.47;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:17:41;4.53;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:20:08;6.27;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:22:35;4.30;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:25:02;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:27:29;4.17;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:29:56;4.60;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:32:24;5.63;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:34:51;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:37:18;3.97;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:39:45;4.73;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:42:12;5.70;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:44:40;6.70;;;4.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:47:07;6.50;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:49:34;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:52:01;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:54:29;4.43;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:56:56;4.27;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T10:59:23;5.90;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:01:51;3.50;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:04:18;3.33;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:06:45;3.97;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:09:12;3.67;;;3.37;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:11:40;3.73;;;3.43;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:14:07;5.50;;;4.13;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:16:34;4.20;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:19:01;4.53;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:21:29;4.37;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:23:57;7.10;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:26:24;4.50;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:28:51;6.97;;;4.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:31:19;5.93;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:33:46;4.90;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:36:14;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:38:42;6.40;;;5.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:41:09;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:43:36;5.30;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:46:03;4.43;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:48:31;5.63;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:50:58;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:53:25;5.17;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:55:52;3.30;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-14T11:58:19;3.90;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:00:47;3.13;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:03:14;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:05:41;2.53;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:08:10;3.10;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:10:38;4.53;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:13:09;2.33;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:18:29;4.13;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:20:57;3.33;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:23:26;4.00;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:25:53;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:28:20;2.50;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:30:47;2.67;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:33:15;2.73;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:35:42;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:38:09;2.53;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:40:36;2.83;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:43:03;4.37;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:45:30;6.20;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:47:58;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:50:25;3.43;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:52:53;4.10;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:55:20;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-14T12:57:48;3.70;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:00:15;6.73;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:02:42;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:05:09;4.67;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:07:36;5.50;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:10:03;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:12:32;2.60;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-14T13:14:59;2.50;;;1.90;;
