sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-26T03:50:11;0.97;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T03:52:37;0.90;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T03:55:04;0.83;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T03:57:31;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T03:59:58;0.83;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:02:26;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:04:52;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:07:19;0.70;;;0.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:09:46;1.10;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:12:13;1.93;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:14:40;0.70;;;0.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:17:07;2.40;;;0.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:19:34;1.87;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:22:00;1.63;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:24:27;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:26:53;1.67;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:29:21;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:31:47;0.93;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:34:14;1.00;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:36:40;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:39:07;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:41:34;0.73;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:44:01;3.27;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:46:28;0.80;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:48:54;3.30;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:51:21;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:53:48;1.20;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:56:16;0.70;;;0.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T04:58:43;1.00;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:01:10;0.90;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:03:37;1.10;;;0.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:06:05;0.80;;;0.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:08:31;0.83;;;0.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:10:58;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:13:25;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:15:52;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:18:19;2.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:20:46;1.57;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:23:12;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:25:39;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:28:06;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:30:34;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:33:01;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:35:28;4.37;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:37:55;5.17;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:40:21;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:42:48;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:45:15;6.20;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:47:41;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:50:08;6.03;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:52:34;6.87;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:55:01;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:57:28;8.83;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T05:59:55;7.73;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:02:22;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:04:49;7.50;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:07:16;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:09:42;7.73;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:12:09;7.53;;;6.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:14:37;7.77;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:17:03;6.23;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:19:30;7.37;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:21:57;7.37;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:24:24;7.70;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:26:51;7.30;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:29:17;8.60;;;7.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:31:44;7.53;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:34:10;8.23;;;7.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:36:37;6.93;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:39:04;6.43;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:41:31;7.50;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:43:58;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:46:24;7.53;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:48:52;7.80;;;7.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:51:19;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:53:45;8.23;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:56:12;7.33;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T06:58:39;6.63;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:01:05;7.80;;;7.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:03:32;7.90;;;7.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:05:58;6.67;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:08:25;7.33;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:10:52;6.90;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:13:18;7.63;;;6.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:15:45;7.07;;;6.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:18:11;7.30;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:20:38;7.03;;;6.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:23:05;7.87;;;6.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:25:32;7.53;;;6.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:27:59;7.40;;;6.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:30:25;7.30;;;6.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:32:52;6.93;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:35:19;7.73;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:37:47;6.90;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:40:14;7.40;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:42:40;6.10;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:45:07;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:47:34;5.33;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:50:01;5.17;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:52:28;5.37;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:54:55;5.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:57:22;5.87;;;5.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T07:59:48;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:02:15;7.80;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:04:41;4.90;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:07:09;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:09:36;8.87;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:12:03;7.30;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:14:29;5.73;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:16:56;5.50;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:19:23;5.43;;;4.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:21:51;5.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:24:17;6.33;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:26:44;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:29:10;5.23;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:31:38;5.70;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:34:05;5.57;;;5.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:36:32;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:38:58;5.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:41:25;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:43:52;4.60;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:46:19;4.30;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:48:46;5.40;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:51:12;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:53:39;5.67;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:56:06;6.67;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T08:58:33;7.27;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:00:59;8.20;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:03:26;4.17;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:05:52;6.47;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:08:20;5.60;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:10:47;6.47;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:13:14;4.70;;;4.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:15:40;4.00;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:18:07;2.93;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:20:34;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:23:02;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:25:28;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:27:55;3.17;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:30:21;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:32:48;3.13;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:35:15;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:37:42;2.57;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:40:09;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:42:35;5.33;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:45:02;3.17;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:47:28;2.87;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:49:55;2.53;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:52:22;3.23;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:54:48;2.20;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:57:15;2.40;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T09:59:41;2.73;;;2.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:02:08;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:04:35;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:07:01;1.57;;;1.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:09:28;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:11:55;3.93;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:14:22;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:16:48;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:19:15;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:21:42;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:24:10;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:26:37;1.73;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:29:04;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:31:31;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:33:58;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:36:24;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:38:52;2.63;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:41:19;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:43:46;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:46:12;2.20;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:48:39;2.50;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:51:05;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:53:32;3.17;;;2.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:55:59;2.47;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-26T10:58:26;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:00:52;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:03:19;3.07;;;2.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:05:46;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:08:12;3.73;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:10:39;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:13:05;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:15:32;4.93;;;4.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:17:59;4.00;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:20:27;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:22:53;4.87;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:25:20;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:27:47;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:30:13;6.60;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:32:40;5.03;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:35:06;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:37:34;5.03;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:40:01;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:42:28;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:44:55;6.07;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:47:22;5.57;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:49:48;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:52:16;4.70;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:54:43;5.97;;;5.47;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:57:10;5.27;;;4.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T11:59:37;5.50;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:02:04;6.37;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:04:30;5.83;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:06:58;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:09:25;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:11:51;5.37;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:14:18;7.50;;;5.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:16:45;5.13;;;4.73;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:19:12;6.03;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:21:39;6.40;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:24:07;6.17;;;5.67;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:26:33;6.73;;;6.23;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:29:00;8.63;;;7.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:31:27;7.77;;;7.07;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:33:54;5.63;;;5.13;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:36:21;7.47;;;6.83;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:38:49;6.47;;;5.87;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:41:15;8.60;;;7.70;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:43:42;5.83;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:46:08;6.30;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-26T12:48:36;6.03;;;5.50;;
