sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-07-20T02:16:47;9.93;;;8.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:19:15;9.30;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:21:44;10.27;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:24:13;13.00;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:26:42;9.10;;;8.23;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:29:11;10.73;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:31:39;16.40;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:34:07;10.70;;;8.03;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:36:35;9.23;;;7.33;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:39:03;11.10;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:41:32;10.63;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:44:01;10.67;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:46:29;13.70;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:48:58;11.20;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:51:27;10.13;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:53:56;10.93;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:56:25;9.10;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-07-20T02:58:53;9.63;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:01:22;11.50;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:03:51;10.93;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:06:20;10.43;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:08:49;13.47;;;7.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:11:17;10.00;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:13:46;7.73;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:16:15;8.60;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:18:44;11.53;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:21:12;8.20;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:23:41;9.27;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:26:09;15.87;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:28:37;11.07;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:31:06;10.43;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:33:35;10.73;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:36:04;9.43;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:38:32;13.47;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:41:01;10.50;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:43:30;8.63;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:45:59;10.40;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:48:28;10.13;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:50:56;10.97;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:53:25;9.27;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:55:54;10.50;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T03:58:23;13.90;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:00:52;14.90;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:03:20;12.27;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:05:49;7.17;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:08:18;13.80;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:10:47;13.30;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:13:15;13.93;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:15:44;13.23;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:18:13;13.87;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:20:42;12.40;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:23:11;13.80;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:25:39;10.23;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:28:08;9.47;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:30:37;13.60;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:33:06;13.20;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:35:35;14.90;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:38:03;11.37;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:40:32;9.63;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:43:01;10.93;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:45:30;12.97;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:47:59;13.20;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:50:27;12.10;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:52:56;13.90;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:55:25;12.77;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T04:57:54;8.60;;;6.53;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:00:22;14.10;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:02:51;12.97;;;6.17;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:05:20;8.30;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:07:49;11.80;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:10:18;16.87;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:12:46;12.17;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:15:15;10.33;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:17:44;7.93;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:20:13;9.40;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:22:42;8.80;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:25:10;10.53;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:27:38;10.00;;;5.33;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:30:06;11.30;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:32:35;11.20;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:35:04;12.47;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:37:33;8.80;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:40:02;11.47;;;5.93;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:42:30;8.33;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:44:58;11.20;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:47:26;14.77;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:49:54;11.00;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:52:22;12.37;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:54:50;9.17;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:57:18;10.63;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T05:59:46;19.23;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:02:14;10.27;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:04:42;15.50;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:07:10;10.93;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:09:38;11.50;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:12:06;8.97;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:14:34;10.60;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:17:02;11.63;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:19:31;8.97;;;5.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:21:59;10.13;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:24:27;8.73;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:26:56;11.63;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:29:24;10.90;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:31:53;6.83;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:34:22;10.67;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:36:51;16.27;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:39:19;10.20;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:41:48;8.27;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:44:17;11.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:46:46;9.00;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:49:15;7.63;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:51:43;9.20;;;5.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:54:11;10.83;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:56:39;9.37;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T06:59:07;7.77;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:01:35;10.97;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:04:04;9.00;;;5.47;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:06:32;5.93;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:09:00;8.10;;;5.13;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:11:28;7.80;;;4.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:13:56;6.37;;;5.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:16:24;8.60;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:18:52;11.60;;;5.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:21:20;9.20;;;4.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:23:48;9.57;;;5.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:26:16;5.90;;;4.77;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:28:44;7.70;;;5.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:31:12;6.67;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:33:41;6.33;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:36:09;7.77;;;5.37;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:38:37;7.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:41:05;7.43;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:43:33;9.83;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:46:01;7.80;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:48:29;6.13;;;3.87;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:50:57;7.33;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:53:25;6.73;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:55:53;4.00;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T07:58:21;9.17;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:00:49;4.23;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:03:17;10.07;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:05:45;4.13;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:08:13;4.53;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:10:41;4.83;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:13:09;9.00;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:15:37;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:18:05;6.03;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:20:33;6.50;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:23:01;4.67;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:25:29;5.13;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:27:57;6.53;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:30:25;5.33;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:32:53;5.77;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:35:21;6.30;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:37:49;8.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:40:17;9.47;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:42:45;6.30;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:45:13;4.97;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:47:41;5.30;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:50:09;5.43;;;3.33;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:52:37;4.37;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:55:05;6.70;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T08:57:33;5.70;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:00:01;8.27;;;4.47;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:02:29;14.80;;;4.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:04:57;5.87;;;4.37;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:07:25;5.43;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:09:53;6.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:12:21;4.40;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:14:49;5.50;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:17:17;5.63;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:19:45;4.10;;;3.23;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:22:13;7.83;;;3.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:24:41;6.03;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:27:09;7.17;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:29:37;6.57;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:32:05;5.67;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:34:33;6.30;;;3.47;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:37:02;4.43;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:39:30;3.90;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:41:58;7.37;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:44:26;5.73;;;3.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:46:54;5.00;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:49:22;5.40;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:51:50;5.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:54:18;4.00;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:56:46;4.40;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T09:59:14;5.10;;;3.67;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:01:42;5.80;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:04:10;4.07;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:06:38;4.03;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:09:06;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:11:34;3.37;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:14:02;5.27;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:16:31;4.60;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:18:59;4.90;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:21:27;3.87;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:23:55;5.77;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:26:23;8.83;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:28:51;5.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:31:19;5.47;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:33:48;7.47;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:36:16;3.33;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:38:45;4.17;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:41:14;4.60;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:43:43;6.77;;;3.73;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:46:11;5.20;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:48:39;3.70;;;2.47;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:51:07;3.90;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:53:35;3.77;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:56:04;4.20;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-20T10:58:32;7.80;;;3.37;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:01:00;3.27;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:03:28;5.63;;;3.03;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:05:56;5.80;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:08:24;2.93;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:10:52;4.30;;;2.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:13:20;4.30;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:15:48;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:18:16;4.03;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:20:44;3.87;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:23:12;3.27;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:25:40;4.70;;;3.57;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:28:08;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:30:36;3.67;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:33:04;3.07;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:35:32;3.77;;;3.17;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:38:00;3.53;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:40:28;2.47;;;2.27;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:42:56;4.30;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:45:24;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:47:52;2.53;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:50:20;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:52:48;2.90;;;2.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:55:16;2.57;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T11:57:44;2.97;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:00:12;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:02:40;3.20;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:05:08;2.80;;;2.53;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:07:36;2.60;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:10:04;2.57;;;2.33;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:12:32;4.73;;;3.30;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:15:00;4.27;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:17:28;3.10;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:19:56;3.30;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:22:24;4.90;;;2.83;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:24:52;4.20;;;3.10;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:27:20;3.23;;;2.93;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:29:48;3.20;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:32:17;4.23;;;3.43;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:34:45;3.57;;;3.27;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:37:13;3.80;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:39:41;4.53;;;3.63;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:42:09;3.17;;;2.97;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:44:37;3.27;;;3.07;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:47:05;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:49:33;4.10;;;3.53;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:52:01;6.67;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:54:29;5.70;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-07-20T12:56:57;3.20;;;3.00;;
