sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-08-10T02:58:08;8.80;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-10T03:00:35;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T03:03:02;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-10T03:05:28;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-10T03:07:55;7.63;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-10T03:10:21;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-10T03:12:48;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-10T03:15:15;6.70;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-10T03:17:41;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-10T03:20:08;6.43;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-10T03:22:34;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-10T03:25:01;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-10T03:27:27;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-10T03:29:54;5.83;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-10T03:32:21;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-10T03:34:47;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-10T03:37:14;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-10T03:39:40;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-10T03:42:07;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-10T03:44:34;6.10;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-10T03:47:00;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T03:49:27;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-10T03:51:53;6.17;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-10T03:54:20;6.67;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-10T03:56:47;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-10T03:59:13;6.17;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-10T04:01:40;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T04:04:06;6.40;;;5.93;;
255;SDS011;111;48.397;9.990;2017-08-10T04:06:33;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T04:08:59;6.50;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-10T04:11:26;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T04:13:53;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-10T04:16:19;5.40;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-10T04:18:46;6.73;;;6.37;;
255;SDS011;111;48.397;9.990;2017-08-10T04:21:12;5.57;;;5.27;;
255;SDS011;111;48.397;9.990;2017-08-10T04:23:39;6.00;;;5.70;;
255;SDS011;111;48.397;9.990;2017-08-10T04:26:06;6.83;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-10T04:28:32;7.50;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-10T04:30:59;6.40;;;6.03;;
255;SDS011;111;48.397;9.990;2017-08-10T04:33:25;7.07;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-10T04:35:52;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-10T04:38:18;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-10T04:40:45;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-10T04:43:12;6.27;;;5.93;;
255;SDS011;111;48.397;9.990;2017-08-10T04:45:38;6.97;;;6.13;;
255;SDS011;111;48.397;9.990;2017-08-10T04:48:05;7.03;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-10T04:50:31;6.60;;;6.20;;
255;SDS011;111;48.397;9.990;2017-08-10T04:52:58;7.90;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-10T04:55:25;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-10T04:57:51;7.20;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-10T05:00:18;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-10T05:02:44;6.07;;;5.77;;
255;SDS011;111;48.397;9.990;2017-08-10T05:05:11;6.73;;;6.33;;
255;SDS011;111;48.397;9.990;2017-08-10T05:07:38;6.20;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-10T05:10:04;8.50;;;5.90;;
255;SDS011;111;48.397;9.990;2017-08-10T05:12:31;6.50;;;5.97;;
255;SDS011;111;48.397;9.990;2017-08-10T05:14:57;6.13;;;5.83;;
255;SDS011;111;48.397;9.990;2017-08-10T05:17:24;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-10T05:19:51;7.97;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-10T05:22:17;6.40;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T05:24:44;8.60;;;6.67;;
255;SDS011;111;48.397;9.990;2017-08-10T05:27:10;7.33;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-10T05:29:37;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-10T05:32:03;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-10T05:34:30;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-08-10T05:36:57;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-10T05:39:23;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T05:41:50;9.90;;;6.43;;
255;SDS011;111;48.397;9.990;2017-08-10T05:44:16;6.93;;;6.53;;
255;SDS011;111;48.397;9.990;2017-08-10T05:46:43;6.63;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-10T05:49:10;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T05:51:36;6.93;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T05:54:03;8.00;;;7.50;;
255;SDS011;111;48.397;9.990;2017-08-10T05:56:29;8.33;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-10T05:58:56;7.33;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-10T06:01:23;7.73;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-10T06:03:49;6.63;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-10T06:06:16;14.43;;;8.10;;
255;SDS011;111;48.397;9.990;2017-08-10T06:08:43;8.03;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-10T06:11:09;9.20;;;7.17;;
255;SDS011;111;48.397;9.990;2017-08-10T06:13:36;7.23;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-10T06:16:02;7.63;;;7.23;;
255;SDS011;111;48.397;9.990;2017-08-10T06:18:29;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-10T06:20:56;7.50;;;6.60;;
255;SDS011;111;48.397;9.990;2017-08-10T06:23:22;10.37;;;6.93;;
255;SDS011;111;48.397;9.990;2017-08-10T06:25:49;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-08-10T06:28:15;8.10;;;7.70;;
255;SDS011;111;48.397;9.990;2017-08-10T06:30:42;7.50;;;6.47;;
255;SDS011;111;48.397;9.990;2017-08-10T06:33:08;9.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-10T06:35:35;8.63;;;7.47;;
255;SDS011;111;48.397;9.990;2017-08-10T06:38:02;6.77;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-10T06:40:28;6.97;;;6.57;;
255;SDS011;111;48.397;9.990;2017-08-10T06:42:55;7.80;;;6.70;;
255;SDS011;111;48.397;9.990;2017-08-10T06:45:21;9.17;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-10T06:47:48;7.17;;;6.77;;
255;SDS011;111;48.397;9.990;2017-08-10T06:50:15;6.90;;;6.50;;
255;SDS011;111;48.397;9.990;2017-08-10T06:52:42;10.03;;;8.13;;
255;SDS011;111;48.397;9.990;2017-08-10T06:55:08;7.50;;;7.10;;
255;SDS011;111;48.397;9.990;2017-08-10T06:57:35;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-10T07:00:01;7.93;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-10T07:02:28;9.23;;;7.47;;
255;SDS011;111;48.397;9.990;2017-08-10T07:04:54;12.13;;;6.97;;
255;SDS011;111;48.397;9.990;2017-08-10T07:07:21;7.90;;;7.13;;
255;SDS011;111;48.397;9.990;2017-08-10T07:09:48;7.63;;;7.07;;
255;SDS011;111;48.397;9.990;2017-08-10T07:12:14;8.43;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-10T07:14:41;8.67;;;8.17;;
255;SDS011;111;48.397;9.990;2017-08-10T07:17:07;9.03;;;8.27;;
255;SDS011;111;48.397;9.990;2017-08-10T07:19:34;10.93;;;8.40;;
255;SDS011;111;48.397;9.990;2017-08-10T07:22:01;9.33;;;8.83;;
255;SDS011;111;48.397;9.990;2017-08-10T07:24:27;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-08-10T07:26:54;7.97;;;7.60;;
255;SDS011;111;48.397;9.990;2017-08-10T07:29:20;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-08-10T07:31:47;7.23;;;6.83;;
255;SDS011;111;48.397;9.990;2017-08-10T07:34:13;8.10;;;7.00;;
255;SDS011;111;48.397;9.990;2017-08-10T07:36:40;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-10T07:39:07;7.30;;;6.90;;
255;SDS011;111;48.397;9.990;2017-08-10T07:41:33;7.27;;;6.87;;
255;SDS011;111;48.397;9.990;2017-08-10T07:44:00;7.80;;;7.40;;
255;SDS011;111;48.397;9.990;2017-08-10T07:46:26;9.80;;;7.37;;
255;SDS011;111;48.397;9.990;2017-08-10T07:48:53;7.70;;;7.33;;
255;SDS011;111;48.397;9.990;2017-08-10T07:51:20;7.70;;;7.30;;
255;SDS011;111;48.397;9.990;2017-08-10T07:53:47;6.70;;;6.30;;
255;SDS011;111;48.397;9.990;2017-08-10T07:56:13;7.17;;;6.80;;
255;SDS011;111;48.397;9.990;2017-08-10T07:58:40;11.33;;;6.10;;
255;SDS011;111;48.397;9.990;2017-08-10T08:01:06;6.50;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T08:03:33;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-10T08:05:59;6.37;;;5.87;;
255;SDS011;111;48.397;9.990;2017-08-10T08:08:26;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-10T08:10:53;7.53;;;6.23;;
255;SDS011;111;48.397;9.990;2017-08-10T08:13:19;5.87;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-10T08:15:46;5.60;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-10T08:18:12;6.50;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-10T08:20:39;9.87;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T08:23:06;7.90;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-10T08:25:32;11.27;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-10T08:27:59;6.83;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-10T08:30:25;8.17;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-10T08:32:52;8.70;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-10T08:35:18;7.47;;;5.53;;
255;SDS011;111;48.397;9.990;2017-08-10T08:37:45;8.50;;;5.80;;
255;SDS011;111;48.397;9.990;2017-08-10T08:40:12;6.63;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T08:42:41;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-10T08:45:08;5.33;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-10T08:47:35;5.80;;;4.83;;
255;SDS011;111;48.397;9.990;2017-08-10T08:50:02;4.93;;;4.67;;
255;SDS011;111;48.397;9.990;2017-08-10T08:52:28;5.23;;;4.80;;
255;SDS011;111;48.397;9.990;2017-08-10T08:54:55;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-08-10T08:57:21;4.63;;;4.33;;
255;SDS011;111;48.397;9.990;2017-08-10T08:59:48;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-10T09:02:14;4.50;;;4.20;;
255;SDS011;111;48.397;9.990;2017-08-10T09:04:41;7.63;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-10T09:07:08;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-10T09:09:34;5.93;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-10T09:12:01;5.50;;;5.20;;
255;SDS011;111;48.397;9.990;2017-08-10T09:14:27;7.20;;;5.13;;
255;SDS011;111;48.397;9.990;2017-08-10T09:16:54;4.90;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-10T09:19:20;8.73;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-10T09:21:47;4.80;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-10T09:24:14;4.07;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-10T09:26:41;5.80;;;4.47;;
255;SDS011;111;48.397;9.990;2017-08-10T09:29:08;5.20;;;4.90;;
255;SDS011;111;48.397;9.990;2017-08-10T09:31:35;5.33;;;4.60;;
255;SDS011;111;48.397;9.990;2017-08-10T09:34:01;8.20;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-10T09:36:28;7.60;;;5.17;;
255;SDS011;111;48.397;9.990;2017-08-10T09:38:54;9.20;;;6.73;;
255;SDS011;111;48.397;9.990;2017-08-10T09:41:21;5.27;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-10T09:43:47;5.40;;;5.10;;
255;SDS011;111;48.397;9.990;2017-08-10T09:46:14;7.00;;;5.07;;
255;SDS011;111;48.397;9.990;2017-08-10T09:48:41;5.67;;;5.37;;
255;SDS011;111;48.397;9.990;2017-08-10T09:51:07;6.57;;;6.17;;
255;SDS011;111;48.397;9.990;2017-08-10T09:53:34;5.97;;;5.67;;
255;SDS011;111;48.397;9.990;2017-08-10T09:56:00;6.17;;;5.73;;
255;SDS011;111;48.397;9.990;2017-08-10T09:58:27;6.13;;;5.30;;
255;SDS011;111;48.397;9.990;2017-08-10T10:00:54;8.47;;;6.00;;
255;SDS011;111;48.397;9.990;2017-08-10T10:03:20;8.10;;;5.47;;
255;SDS011;111;48.397;9.990;2017-08-10T10:05:47;8.13;;;6.27;;
255;SDS011;111;48.397;9.990;2017-08-10T10:08:13;7.13;;;6.40;;
255;SDS011;111;48.397;9.990;2017-08-10T10:10:40;7.07;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-10T10:13:06;6.03;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-10T10:15:33;5.70;;;5.40;;
255;SDS011;111;48.397;9.990;2017-08-10T10:18:00;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-10T10:20:27;5.80;;;5.50;;
255;SDS011;111;48.397;9.990;2017-08-10T10:22:54;7.10;;;4.50;;
255;SDS011;111;48.397;9.990;2017-08-10T10:25:20;5.63;;;5.33;;
255;SDS011;111;48.397;9.990;2017-08-10T10:27:47;6.20;;;5.43;;
255;SDS011;111;48.397;9.990;2017-08-10T10:30:14;5.90;;;5.60;;
255;SDS011;111;48.397;9.990;2017-08-10T10:32:40;5.87;;;5.00;;
255;SDS011;111;48.397;9.990;2017-08-10T10:35:07;4.70;;;4.10;;
255;SDS011;111;48.397;9.990;2017-08-10T10:37:33;5.17;;;4.87;;
255;SDS011;111;48.397;9.990;2017-08-10T10:40:00;7.13;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-10T10:42:26;4.10;;;3.90;;
255;SDS011;111;48.397;9.990;2017-08-10T10:44:53;4.37;;;4.07;;
255;SDS011;111;48.397;9.990;2017-08-10T10:47:20;4.67;;;4.37;;
255;SDS011;111;48.397;9.990;2017-08-10T10:49:46;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-08-10T10:52:13;3.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-10T10:54:39;4.00;;;3.50;;
255;SDS011;111;48.397;9.990;2017-08-10T10:57:06;4.53;;;3.20;;
255;SDS011;111;48.397;9.990;2017-08-10T10:59:33;3.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-08-10T11:01:59;3.63;;;3.07;;
255;SDS011;111;48.397;9.990;2017-08-10T11:04:26;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-10T11:06:52;4.87;;;4.57;;
255;SDS011;111;48.397;9.990;2017-08-10T11:09:19;3.67;;;2.83;;
255;SDS011;111;48.397;9.990;2017-08-10T11:11:45;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-08-10T11:14:12;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-08-10T11:16:39;4.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-08-10T11:19:06;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-10T11:21:32;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-10T11:23:59;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-08-10T11:26:25;3.50;;;3.17;;
255;SDS011;111;48.397;9.990;2017-08-10T11:28:52;3.93;;;3.67;;
255;SDS011;111;48.397;9.990;2017-08-10T11:31:18;3.60;;;3.10;;
255;SDS011;111;48.397;9.990;2017-08-10T11:33:45;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-08-10T11:36:12;4.47;;;2.73;;
255;SDS011;111;48.397;9.990;2017-08-10T11:38:38;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-08-10T11:41:05;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-08-10T11:43:31;2.17;;;1.83;;
255;SDS011;111;48.397;9.990;2017-08-10T11:45:58;2.70;;;1.93;;
255;SDS011;111;48.397;9.990;2017-08-10T11:48:25;1.50;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-10T11:50:51;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-10T11:53:18;0.63;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T11:55:44;1.53;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-10T11:58:11;1.50;;;0.67;;
255;SDS011;111;48.397;9.990;2017-08-10T12:00:38;0.73;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:03:04;0.70;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-10T12:05:31;4.07;;;0.87;;
255;SDS011;111;48.397;9.990;2017-08-10T12:07:58;1.00;;;0.80;;
255;SDS011;111;48.397;9.990;2017-08-10T12:10:24;1.10;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:12:51;0.77;;;0.33;;
255;SDS011;111;48.397;9.990;2017-08-10T12:15:17;0.70;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-10T12:17:44;0.60;;;0.37;;
255;SDS011;111;48.397;9.990;2017-08-10T12:20:10;4.00;;;0.53;;
255;SDS011;111;48.397;9.990;2017-08-10T12:22:37;3.20;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-10T12:25:04;0.87;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:27:30;1.17;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:29:57;1.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-10T12:32:24;1.63;;;0.37;;
255;SDS011;111;48.397;9.990;2017-08-10T12:34:50;0.50;;;0.30;;
255;SDS011;111;48.397;9.990;2017-08-10T12:37:17;1.10;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:39:44;1.63;;;0.53;;
255;SDS011;111;48.397;9.990;2017-08-10T12:42:10;1.43;;;0.53;;
255;SDS011;111;48.397;9.990;2017-08-10T12:44:37;0.87;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:47:04;4.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-08-10T12:49:31;6.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-08-10T12:51:57;2.57;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T12:54:24;1.60;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-10T12:56:51;0.40;;;0.30;;
255;SDS011;111;48.397;9.990;2017-08-10T12:59:17;1.17;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-10T13:01:44;0.43;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-10T13:04:10;1.13;;;1.03;;
255;SDS011;111;48.397;9.990;2017-08-10T13:06:37;1.90;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-10T13:09:04;1.60;;;0.63;;
255;SDS011;111;48.397;9.990;2017-08-10T13:11:30;0.80;;;0.60;;
255;SDS011;111;48.397;9.990;2017-08-10T13:13:57;0.60;;;0.30;;
255;SDS011;111;48.397;9.990;2017-08-10T13:16:23;1.30;;;0.40;;
255;SDS011;111;48.397;9.990;2017-08-10T13:18:50;0.60;;;0.50;;
255;SDS011;111;48.397;9.990;2017-08-10T13:21:16;0.70;;;0.30;;
255;SDS011;111;48.397;9.990;2017-08-10T13:23:43;1.13;;;0.67;;
255;SDS011;111;48.397;9.990;2017-08-10T13:26:10;1.03;;;0.37;;
