sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-04-22T00:57:27;33.50;;;14.33;;
481;SDS011;227;48.442;9.997;2017-04-22T00:58:25;24.62;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-22T00:59:24;28.62;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-22T01:00:22;32.12;;;13.52;;
481;SDS011;227;48.442;9.997;2017-04-22T01:01:23;31.70;;;12.10;;
481;SDS011;227;48.442;9.997;2017-04-22T01:02:24;30.33;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-22T01:03:19;27.87;;;12.43;;
481;SDS011;227;48.442;9.997;2017-04-22T01:04:17;26.43;;;12.63;;
481;SDS011;227;48.442;9.997;2017-04-22T01:05:14;28.42;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-22T01:06:13;32.23;;;12.97;;
481;SDS011;227;48.442;9.997;2017-04-22T01:07:12;32.37;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-22T01:08:09;26.85;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-22T01:09:07;28.72;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-22T01:10:05;26.22;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-22T01:11:05;31.13;;;14.37;;
481;SDS011;227;48.442;9.997;2017-04-22T01:12:04;28.93;;;13.18;;
481;SDS011;227;48.442;9.997;2017-04-22T01:13:03;33.88;;;12.77;;
481;SDS011;227;48.442;9.997;2017-04-22T01:14:01;35.92;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-22T01:14:59;25.27;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-22T01:15:58;30.30;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-22T01:16:56;31.58;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T01:17:55;26.82;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-22T01:18:53;33.72;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-22T01:19:51;31.15;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-22T01:20:48;28.88;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-22T01:21:46;26.47;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-22T01:22:45;27.63;;;11.15;;
481;SDS011;227;48.442;9.997;2017-04-22T01:23:42;28.43;;;12.93;;
481;SDS011;227;48.442;9.997;2017-04-22T01:24:40;32.35;;;12.85;;
481;SDS011;227;48.442;9.997;2017-04-22T01:25:39;27.03;;;12.00;;
481;SDS011;227;48.442;9.997;2017-04-22T01:26:36;28.88;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-22T01:27:34;31.23;;;13.07;;
481;SDS011;227;48.442;9.997;2017-04-22T01:28:31;33.67;;;12.33;;
481;SDS011;227;48.442;9.997;2017-04-22T01:29:29;27.15;;;12.03;;
481;SDS011;227;48.442;9.997;2017-04-22T01:30:28;36.90;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-22T01:31:27;31.70;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-22T01:32:25;36.38;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-22T01:33:23;38.37;;;13.20;;
481;SDS011;227;48.442;9.997;2017-04-22T01:34:21;32.68;;;12.10;;
481;SDS011;227;48.442;9.997;2017-04-22T01:35:19;42.15;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-22T01:36:16;34.07;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-22T01:37:14;29.98;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-22T01:38:12;32.88;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-22T01:39:10;42.18;;;13.08;;
481;SDS011;227;48.442;9.997;2017-04-22T01:40:08;35.22;;;13.87;;
481;SDS011;227;48.442;9.997;2017-04-22T01:41:07;39.48;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-22T01:42:05;31.30;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-22T01:43:02;26.92;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-22T01:44:01;29.20;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-22T01:45:00;30.75;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-22T01:45:57;29.13;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-22T01:46:55;26.92;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-22T01:47:53;25.58;;;11.48;;
481;SDS011;227;48.442;9.997;2017-04-22T01:48:52;22.05;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-22T01:49:50;26.28;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-22T01:50:48;34.62;;;11.93;;
481;SDS011;227;48.442;9.997;2017-04-22T01:51:46;27.10;;;12.22;;
481;SDS011;227;48.442;9.997;2017-04-22T01:52:44;32.28;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T01:53:42;31.73;;;13.07;;
481;SDS011;227;48.442;9.997;2017-04-22T01:54:40;27.92;;;10.45;;
481;SDS011;227;48.442;9.997;2017-04-22T01:55:39;30.28;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-22T01:56:37;25.88;;;11.38;;
481;SDS011;227;48.442;9.997;2017-04-22T01:57:36;28.27;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-22T01:58:33;27.48;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T01:59:31;30.63;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-22T02:00:30;29.23;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-22T02:01:28;28.80;;;10.75;;
481;SDS011;227;48.442;9.997;2017-04-22T02:02:27;32.10;;;13.90;;
481;SDS011;227;48.442;9.997;2017-04-22T02:03:24;24.47;;;9.93;;
481;SDS011;227;48.442;9.997;2017-04-22T02:04:22;25.37;;;10.48;;
481;SDS011;227;48.442;9.997;2017-04-22T02:05:21;27.75;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-22T02:06:19;24.73;;;10.75;;
481;SDS011;227;48.442;9.997;2017-04-22T02:07:17;37.17;;;11.87;;
481;SDS011;227;48.442;9.997;2017-04-22T02:08:14;28.50;;;11.80;;
481;SDS011;227;48.442;9.997;2017-04-22T02:09:12;27.83;;;12.50;;
481;SDS011;227;48.442;9.997;2017-04-22T02:10:10;27.78;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-22T02:11:10;27.60;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-22T02:12:08;28.98;;;11.57;;
481;SDS011;227;48.442;9.997;2017-04-22T02:13:05;26.27;;;11.03;;
481;SDS011;227;48.442;9.997;2017-04-22T02:14:03;28.73;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-22T02:15:02;27.33;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-22T02:16:00;36.00;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-22T02:16:59;30.10;;;13.50;;
481;SDS011;227;48.442;9.997;2017-04-22T02:17:58;30.97;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-22T02:18:56;37.97;;;12.88;;
481;SDS011;227;48.442;9.997;2017-04-22T02:19:53;31.57;;;13.25;;
481;SDS011;227;48.442;9.997;2017-04-22T02:20:52;32.30;;;13.00;;
481;SDS011;227;48.442;9.997;2017-04-22T02:21:49;29.32;;;11.90;;
481;SDS011;227;48.442;9.997;2017-04-22T02:22:48;31.92;;;13.30;;
481;SDS011;227;48.442;9.997;2017-04-22T02:23:46;32.58;;;14.48;;
481;SDS011;227;48.442;9.997;2017-04-22T02:24:44;28.42;;;11.98;;
481;SDS011;227;48.442;9.997;2017-04-22T02:25:41;42.78;;;13.58;;
481;SDS011;227;48.442;9.997;2017-04-22T02:26:40;31.65;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-22T02:27:38;35.77;;;12.82;;
481;SDS011;227;48.442;9.997;2017-04-22T02:28:35;34.85;;;13.83;;
481;SDS011;227;48.442;9.997;2017-04-22T02:29:33;32.77;;;13.92;;
481;SDS011;227;48.442;9.997;2017-04-22T02:30:30;29.70;;;12.03;;
481;SDS011;227;48.442;9.997;2017-04-22T02:31:28;28.35;;;12.65;;
481;SDS011;227;48.442;9.997;2017-04-22T02:32:26;28.70;;;12.87;;
481;SDS011;227;48.442;9.997;2017-04-22T02:33:23;30.17;;;13.63;;
481;SDS011;227;48.442;9.997;2017-04-22T02:34:21;33.28;;;14.65;;
481;SDS011;227;48.442;9.997;2017-04-22T02:35:20;33.47;;;13.15;;
481;SDS011;227;48.442;9.997;2017-04-22T02:36:17;29.58;;;12.95;;
481;SDS011;227;48.442;9.997;2017-04-22T02:37:16;26.25;;;12.03;;
481;SDS011;227;48.442;9.997;2017-04-22T02:38:13;29.48;;;13.35;;
481;SDS011;227;48.442;9.997;2017-04-22T02:39:12;34.52;;;14.52;;
481;SDS011;227;48.442;9.997;2017-04-22T02:40:10;28.55;;;13.28;;
481;SDS011;227;48.442;9.997;2017-04-22T02:41:09;30.78;;;13.42;;
481;SDS011;227;48.442;9.997;2017-04-22T02:42:07;30.58;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-22T02:43:06;35.78;;;12.65;;
481;SDS011;227;48.442;9.997;2017-04-22T02:44:03;25.88;;;11.97;;
481;SDS011;227;48.442;9.997;2017-04-22T02:45:01;27.83;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-22T02:45:59;25.45;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T02:46:57;25.80;;;12.17;;
481;SDS011;227;48.442;9.997;2017-04-22T02:47:55;34.78;;;14.27;;
481;SDS011;227;48.442;9.997;2017-04-22T02:48:53;35.98;;;14.23;;
481;SDS011;227;48.442;9.997;2017-04-22T02:49:50;31.42;;;13.27;;
481;SDS011;227;48.442;9.997;2017-04-22T02:50:49;32.53;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-22T02:51:47;28.55;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-22T02:52:45;28.18;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-22T02:53:44;32.95;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-22T02:54:42;29.28;;;12.85;;
481;SDS011;227;48.442;9.997;2017-04-22T02:55:41;28.33;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-22T02:56:38;30.98;;;13.97;;
481;SDS011;227;48.442;9.997;2017-04-22T02:57:36;32.47;;;11.83;;
481;SDS011;227;48.442;9.997;2017-04-22T02:58:34;31.18;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-22T02:59:32;27.12;;;11.52;;
481;SDS011;227;48.442;9.997;2017-04-22T03:00:31;28.57;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-22T03:01:29;30.88;;;11.93;;
481;SDS011;227;48.442;9.997;2017-04-22T03:02:27;30.43;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-22T03:03:25;30.32;;;12.75;;
481;SDS011;227;48.442;9.997;2017-04-22T03:04:23;37.52;;;13.03;;
481;SDS011;227;48.442;9.997;2017-04-22T03:05:21;39.65;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-22T03:06:19;28.90;;;12.92;;
481;SDS011;227;48.442;9.997;2017-04-22T03:07:16;28.42;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T03:08:14;29.13;;;13.02;;
481;SDS011;227;48.442;9.997;2017-04-22T03:09:12;28.50;;;12.90;;
481;SDS011;227;48.442;9.997;2017-04-22T03:10:11;29.18;;;13.65;;
481;SDS011;227;48.442;9.997;2017-04-22T03:11:10;27.93;;;12.68;;
481;SDS011;227;48.442;9.997;2017-04-22T03:12:08;28.40;;;11.18;;
481;SDS011;227;48.442;9.997;2017-04-22T03:13:06;27.02;;;11.77;;
481;SDS011;227;48.442;9.997;2017-04-22T03:14:04;32.22;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-22T03:15:03;29.07;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T03:16:00;25.48;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T03:16:58;32.18;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-22T03:17:56;30.08;;;12.67;;
481;SDS011;227;48.442;9.997;2017-04-22T03:18:54;28.98;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-22T03:19:51;27.58;;;11.43;;
481;SDS011;227;48.442;9.997;2017-04-22T03:20:50;29.22;;;14.30;;
481;SDS011;227;48.442;9.997;2017-04-22T03:21:47;23.53;;;11.07;;
481;SDS011;227;48.442;9.997;2017-04-22T03:22:45;28.02;;;12.02;;
481;SDS011;227;48.442;9.997;2017-04-22T03:23:43;27.03;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-22T03:24:40;27.08;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T03:25:38;25.48;;;11.25;;
481;SDS011;227;48.442;9.997;2017-04-22T03:26:35;31.27;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-22T03:27:33;25.23;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-22T03:28:31;30.15;;;12.90;;
481;SDS011;227;48.442;9.997;2017-04-22T03:29:28;24.68;;;11.30;;
481;SDS011;227;48.442;9.997;2017-04-22T03:30:28;31.02;;;12.15;;
481;SDS011;227;48.442;9.997;2017-04-22T03:31:26;28.30;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-22T03:32:25;24.82;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T03:33:23;27.67;;;13.77;;
481;SDS011;227;48.442;9.997;2017-04-22T03:34:21;29.55;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-22T03:35:19;25.57;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-22T03:36:18;23.83;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-22T03:37:15;26.70;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-22T03:38:14;25.10;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T03:39:11;29.48;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-22T03:40:09;27.70;;;12.52;;
481;SDS011;227;48.442;9.997;2017-04-22T03:41:08;23.52;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-22T03:42:06;25.25;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-22T03:43:04;28.43;;;11.12;;
481;SDS011;227;48.442;9.997;2017-04-22T03:44:03;25.27;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-22T03:45:01;26.33;;;11.18;;
481;SDS011;227;48.442;9.997;2017-04-22T03:46:00;27.17;;;10.68;;
481;SDS011;227;48.442;9.997;2017-04-22T03:46:58;22.93;;;11.22;;
481;SDS011;227;48.442;9.997;2017-04-22T03:47:55;28.07;;;14.18;;
481;SDS011;227;48.442;9.997;2017-04-22T03:48:54;27.82;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-22T03:49:52;26.92;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-22T03:50:50;24.60;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-22T03:51:49;27.37;;;11.85;;
481;SDS011;227;48.442;9.997;2017-04-22T03:52:47;24.00;;;10.62;;
481;SDS011;227;48.442;9.997;2017-04-22T03:53:45;26.68;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T03:54:44;26.68;;;11.20;;
481;SDS011;227;48.442;9.997;2017-04-22T03:55:42;29.30;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-22T03:56:40;29.08;;;11.33;;
481;SDS011;227;48.442;9.997;2017-04-22T03:57:39;24.40;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-22T03:58:36;32.23;;;12.20;;
481;SDS011;227;48.442;9.997;2017-04-22T03:59:35;35.08;;;12.18;;
481;SDS011;227;48.442;9.997;2017-04-22T04:00:33;25.63;;;10.72;;
481;SDS011;227;48.442;9.997;2017-04-22T04:01:31;29.70;;;12.92;;
481;SDS011;227;48.442;9.997;2017-04-22T04:02:30;33.68;;;11.23;;
481;SDS011;227;48.442;9.997;2017-04-22T04:03:28;26.97;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-22T04:04:26;28.92;;;12.00;;
481;SDS011;227;48.442;9.997;2017-04-22T04:05:24;27.38;;;11.73;;
481;SDS011;227;48.442;9.997;2017-04-22T04:06:23;27.67;;;11.92;;
481;SDS011;227;48.442;9.997;2017-04-22T04:07:20;29.37;;;12.17;;
481;SDS011;227;48.442;9.997;2017-04-22T04:08:18;24.38;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-22T04:09:16;30.10;;;11.43;;
481;SDS011;227;48.442;9.997;2017-04-22T04:10:14;27.33;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-22T04:11:13;27.53;;;11.62;;
481;SDS011;227;48.442;9.997;2017-04-22T04:12:11;27.92;;;11.27;;
481;SDS011;227;48.442;9.997;2017-04-22T04:13:08;24.05;;;11.32;;
481;SDS011;227;48.442;9.997;2017-04-22T04:14:06;27.98;;;11.22;;
481;SDS011;227;48.442;9.997;2017-04-22T04:15:04;26.43;;;11.17;;
481;SDS011;227;48.442;9.997;2017-04-22T04:16:02;29.52;;;11.75;;
481;SDS011;227;48.442;9.997;2017-04-22T04:17:01;31.62;;;12.35;;
481;SDS011;227;48.442;9.997;2017-04-22T04:17:58;32.37;;;13.05;;
481;SDS011;227;48.442;9.997;2017-04-22T04:18:57;30.13;;;13.32;;
481;SDS011;227;48.442;9.997;2017-04-22T04:19:54;31.83;;;12.62;;
481;SDS011;227;48.442;9.997;2017-04-22T04:20:53;27.07;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-22T04:21:50;30.18;;;12.48;;
481;SDS011;227;48.442;9.997;2017-04-22T04:22:48;38.27;;;14.38;;
481;SDS011;227;48.442;9.997;2017-04-22T04:23:46;32.67;;;13.67;;
481;SDS011;227;48.442;9.997;2017-04-22T04:24:45;30.02;;;12.08;;
481;SDS011;227;48.442;9.997;2017-04-22T04:25:43;27.47;;;12.42;;
481;SDS011;227;48.442;9.997;2017-04-22T04:26:40;31.57;;;13.07;;
481;SDS011;227;48.442;9.997;2017-04-22T04:27:39;41.35;;;13.60;;
481;SDS011;227;48.442;9.997;2017-04-22T04:28:37;31.75;;;11.68;;
481;SDS011;227;48.442;9.997;2017-04-22T04:29:35;28.87;;;12.32;;
481;SDS011;227;48.442;9.997;2017-04-22T04:30:33;34.97;;;11.82;;
481;SDS011;227;48.442;9.997;2017-04-22T04:31:31;32.43;;;11.57;;
481;SDS011;227;48.442;9.997;2017-04-22T04:32:30;30.13;;;12.28;;
481;SDS011;227;48.442;9.997;2017-04-22T04:33:28;23.68;;;11.05;;
481;SDS011;227;48.442;9.997;2017-04-22T04:34:26;28.93;;;12.78;;
481;SDS011;227;48.442;9.997;2017-04-22T04:35:23;29.10;;;11.38;;
481;SDS011;227;48.442;9.997;2017-04-22T04:36:22;25.62;;;11.50;;
481;SDS011;227;48.442;9.997;2017-04-22T04:37:20;27.73;;;11.63;;
481;SDS011;227;48.442;9.997;2017-04-22T04:38:18;25.72;;;12.23;;
481;SDS011;227;48.442;9.997;2017-04-22T04:39:16;32.55;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-22T04:40:14;28.67;;;11.65;;
481;SDS011;227;48.442;9.997;2017-04-22T04:41:14;30.42;;;12.45;;
481;SDS011;227;48.442;9.997;2017-04-22T04:42:12;27.27;;;11.18;;
481;SDS011;227;48.442;9.997;2017-04-22T04:43:09;28.67;;;12.07;;
481;SDS011;227;48.442;9.997;2017-04-22T04:44:07;33.92;;;12.70;;
481;SDS011;227;48.442;9.997;2017-04-22T04:45:05;29.88;;;12.25;;
481;SDS011;227;48.442;9.997;2017-04-22T04:46:04;27.78;;;10.90;;
481;SDS011;227;48.442;9.997;2017-04-22T04:47:02;28.55;;;11.88;;
481;SDS011;227;48.442;9.997;2017-04-22T04:48:01;25.83;;;10.58;;
481;SDS011;227;48.442;9.997;2017-04-22T04:48:59;24.42;;;11.15;;
481;SDS011;227;48.442;9.997;2017-04-22T04:49:57;34.00;;;12.27;;
481;SDS011;227;48.442;9.997;2017-04-22T04:50:56;29.62;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-22T04:51:54;25.28;;;10.95;;
481;SDS011;227;48.442;9.997;2017-04-22T04:52:52;27.08;;;14.10;;
481;SDS011;227;48.442;9.997;2017-04-22T04:53:50;31.12;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-22T04:54:48;25.57;;;10.95;;
481;SDS011;227;48.442;9.997;2017-04-22T04:55:46;26.15;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T04:56:44;30.55;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-22T04:57:42;32.17;;;11.58;;
481;SDS011;227;48.442;9.997;2017-04-22T04:58:40;26.82;;;10.87;;
481;SDS011;227;48.442;9.997;2017-04-22T04:59:38;24.88;;;10.32;;
481;SDS011;227;48.442;9.997;2017-04-22T05:00:37;35.20;;;12.47;;
481;SDS011;227;48.442;9.997;2017-04-22T05:01:35;27.32;;;11.53;;
481;SDS011;227;48.442;9.997;2017-04-22T05:02:34;29.83;;;12.53;;
481;SDS011;227;48.442;9.997;2017-04-22T05:03:32;28.08;;;12.38;;
481;SDS011;227;48.442;9.997;2017-04-22T05:04:31;22.90;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-22T05:05:29;32.65;;;12.55;;
481;SDS011;227;48.442;9.997;2017-04-22T05:06:27;33.03;;;14.93;;
481;SDS011;227;48.442;9.997;2017-04-22T05:07:24;24.32;;;11.13;;
481;SDS011;227;48.442;9.997;2017-04-22T05:08:22;27.13;;;12.05;;
481;SDS011;227;48.442;9.997;2017-04-22T05:09:19;26.17;;;11.42;;
481;SDS011;227;48.442;9.997;2017-04-22T05:10:17;33.67;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-22T05:11:18;26.45;;;12.00;;
481;SDS011;227;48.442;9.997;2017-04-22T05:12:16;26.05;;;10.97;;
481;SDS011;227;48.442;9.997;2017-04-22T05:13:14;26.97;;;11.78;;
481;SDS011;227;48.442;9.997;2017-04-22T05:14:13;23.13;;;11.67;;
481;SDS011;227;48.442;9.997;2017-04-22T05:15:12;31.17;;;11.72;;
481;SDS011;227;48.442;9.997;2017-04-22T05:16:10;24.45;;;11.37;;
481;SDS011;227;48.442;9.997;2017-04-22T05:17:08;35.12;;;12.98;;
481;SDS011;227;48.442;9.997;2017-04-22T05:18:05;26.25;;;11.55;;
481;SDS011;227;48.442;9.997;2017-04-22T05:19:03;28.12;;;12.37;;
