sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-07-19T05:42:14;7.60;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:44:41;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:47:10;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:49:38;4.40;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:52:04;5.03;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:54:35;5.40;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:57:01;5.00;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T05:59:28;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:01:54;7.53;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:04:21;6.30;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:06:48;8.33;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:09:14;11.43;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:11:50;8.90;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:14:17;7.73;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:16:45;8.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:19:13;9.97;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:21:40;6.80;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:24:07;10.43;;;6.23;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:26:35;7.50;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:29:01;8.37;;;5.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:31:29;7.47;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:33:56;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:36:22;7.43;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:38:49;6.93;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:41:16;5.90;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:43:43;6.67;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:46:10;18.93;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:48:38;5.67;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:51:05;4.30;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:53:34;7.27;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:56:00;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T06:58:29;4.17;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:00:55;4.10;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:03:23;5.63;;;3.73;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:05:51;4.23;;;3.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:08:19;8.07;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:10:45;3.30;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:13:13;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:15:39;4.93;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:18:07;4.93;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:20:33;4.83;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:23:01;5.33;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:25:28;3.80;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:28:04;3.60;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:30:31;4.97;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:32:58;6.20;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:35:26;3.10;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:37:54;7.50;;;3.43;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:40:23;4.67;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:42:51;3.37;;;2.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:45:19;4.10;;;2.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:47:47;5.70;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:50:15;4.50;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:52:44;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:55:11;9.33;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T07:57:37;4.70;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:00:04;3.00;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:02:31;4.00;;;2.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:04:58;4.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:07:25;5.07;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:09:52;4.07;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:12:20;7.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:14:46;4.87;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:17:13;3.63;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:19:40;5.87;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:22:08;4.30;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:24:35;6.40;;;3.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:27:01;4.37;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:29:28;6.00;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:31:54;6.90;;;3.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:34:22;3.13;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:36:49;5.07;;;2.47;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:39:16;4.33;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:41:44;4.33;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:44:11;3.00;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:46:38;4.83;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:49:06;6.70;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:51:33;5.07;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:54:00;3.13;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:56:26;3.67;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T08:58:53;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:01:20;7.13;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:03:47;4.83;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:06:14;2.93;;;2.73;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:08:40;4.70;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:11:08;4.37;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:13:36;3.33;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:16:03;3.40;;;2.93;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:18:29;3.77;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:20:56;6.57;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:23:23;3.43;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:25:50;5.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:28:18;4.90;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:30:45;3.23;;;2.97;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:33:11;5.33;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:35:39;5.50;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:38:06;7.63;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:40:33;7.60;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:42:59;3.00;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:45:27;3.87;;;3.47;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:47:53;5.77;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:50:20;6.70;;;3.67;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:52:47;3.87;;;3.57;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:55:13;3.47;;;3.27;;
1178;SDS011;578;48.408;10.004;2017-07-19T09:57:43;5.57;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:00:10;3.63;;;3.33;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:02:36;4.07;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:05:03;3.40;;;3.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:07:32;7.30;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:09:59;5.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:12:27;3.87;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:14:56;4.53;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:17:24;7.07;;;3.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:19:52;5.83;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:22:18;5.80;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:24:45;4.23;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:27:12;4.00;;;3.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:29:39;4.70;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:32:06;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:34:33;5.17;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:36:59;4.50;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:39:27;4.63;;;4.17;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:41:54;5.37;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:44:20;4.50;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:46:47;5.47;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:49:13;4.50;;;4.23;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:51:41;4.60;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:57:05;4.60;;;4.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T10:59:32;5.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:01:59;4.77;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:04:34;5.03;;;4.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:07:11;5.17;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:09:44;5.60;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:12:12;7.60;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:17:24;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:19:51;5.23;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:22:21;6.10;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:24:59;6.40;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:28:10;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:33:34;7.53;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:36:05;5.67;;;5.23;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:38:33;6.13;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:41:00;4.77;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:43:27;5.67;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:52:13;4.97;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T11:58:05;7.00;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:00:33;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:06:07;5.53;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:08:34;6.17;;;5.57;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:11:01;5.60;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:13:28;6.33;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:15:54;5.93;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:18:21;6.33;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:20:48;5.67;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:23:14;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:25:42;6.27;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:28:09;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:30:36;7.43;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:33:04;5.13;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:35:31;6.00;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:37:58;6.53;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:40:24;5.90;;;5.40;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:42:51;5.83;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:45:17;6.10;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:47:47;5.77;;;5.27;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:50:14;5.83;;;5.13;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:52:40;6.83;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:55:07;5.80;;;5.30;;
1178;SDS011;578;48.408;10.004;2017-07-19T12:57:34;6.00;;;5.53;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:00:00;6.30;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:02:28;6.07;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:04:54;6.20;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:07:21;5.93;;;5.43;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:09:47;8.60;;;5.50;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:12:14;6.13;;;5.73;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:14:41;7.23;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:17:07;5.70;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:19:34;6.30;;;5.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:22:00;7.50;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:24:27;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:26:54;7.43;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:29:20;6.57;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:31:47;5.67;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:34:13;6.27;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:36:40;6.17;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:39:07;6.57;;;6.03;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:41:34;7.63;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-07-19T13:44:01;5.90;;;5.37;;
