sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-22T12:57:29;4.84;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T12:59:57;5.36;;;4.86;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:02:25;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:04:53;4.26;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:07:21;4.64;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:09:49;4.06;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:12:17;4.44;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:14:45;4.24;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:17:13;3.72;;;3.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:19:41;4.88;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:22:09;3.92;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:24:37;4.60;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:27:05;4.28;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:29:33;4.36;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:32:01;4.96;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:34:29;5.04;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:36:57;5.12;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:39:25;4.30;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:41:53;3.46;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:44:21;3.66;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:46:49;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:49:17;3.90;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:51:45;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:54:13;4.62;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:56:41;3.94;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T13:59:09;4.68;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:01:37;4.52;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:04:05;4.84;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:06:33;4.20;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:09:01;5.50;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:11:29;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:13:57;4.36;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:16:25;4.28;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:18:53;4.16;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:21:21;4.92;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:23:49;4.60;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:26:17;5.42;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:28:45;5.14;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:31:13;5.94;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:33:41;5.80;;;5.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:36:09;6.00;;;5.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:38:37;6.16;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:41:05;5.08;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:43:33;5.40;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:46:01;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:48:29;5.88;;;5.48;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:50:57;5.04;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:53:25;4.78;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:55:53;5.12;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T14:58:21;5.56;;;5.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:00:49;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:03:17;5.58;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:05:45;4.24;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:08:13;4.88;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:10:41;4.66;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:13:09;6.28;;;4.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:15:37;4.64;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:18:05;5.24;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:20:33;8.36;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:23:01;5.14;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:25:29;7.92;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:27:57;4.82;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:30:25;3.94;;;3.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:32:53;4.62;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:35:21;4.94;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:37:49;4.24;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:40:17;4.64;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:42:45;4.90;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:45:13;4.60;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:47:41;5.26;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:50:09;4.14;;;3.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:52:37;4.62;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:55:05;5.74;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T15:57:33;5.40;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:00:01;5.56;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:02:29;4.30;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:04:57;4.94;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:07:25;4.74;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:09:53;5.54;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:12:21;5.20;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:14:49;4.34;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:17:17;4.92;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:19:45;4.44;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:22:13;4.40;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:24:41;5.18;;;4.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:27:09;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:29:37;5.00;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:32:05;4.50;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:34:33;3.42;;;3.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:37:01;4.38;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:39:29;4.60;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:41:57;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:44:25;4.12;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:46:53;4.10;;;3.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:49:21;4.40;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:51:49;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:54:17;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:56:45;3.52;;;3.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T16:59:14;4.32;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:01:42;4.22;;;3.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:04:10;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:06:38;3.58;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:09:06;4.40;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:11:34;5.50;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:14:02;5.16;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:16:30;3.32;;;3.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:18:58;4.36;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:21:27;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:23:56;3.70;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:26:24;4.18;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:28:52;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:31:20;4.08;;;3.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:33:48;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:36:16;5.04;;;4.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:38:44;4.80;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:41:12;4.38;;;3.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:43:40;7.20;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:46:08;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:48:36;4.12;;;3.76;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:51:04;4.16;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:53:32;4.78;;;4.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:56:00;4.04;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T17:58:28;4.04;;;3.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:00:56;5.32;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:03:24;5.62;;;5.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:05:52;4.86;;;4.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:08:20;5.22;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:10:48;6.64;;;5.76;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:13:16;5.10;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:15:44;3.60;;;3.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:18:12;5.12;;;4.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:20:40;3.92;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:23:08;4.18;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:25:36;4.96;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:28:04;5.60;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:30:32;6.30;;;5.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:33:00;4.72;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:35:28;4.56;;;4.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:37:56;4.08;;;3.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:40:24;4.86;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:42:52;4.52;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:45:20;3.96;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:47:48;4.22;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:50:16;4.60;;;3.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:52:44;4.02;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:55:12;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T18:57:41;4.32;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:00:09;4.24;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:02:37;4.62;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:05:05;4.40;;;3.48;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:07:33;5.58;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:10:01;4.16;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:12:30;4.44;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:14:58;4.26;;;3.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:17:26;4.56;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:19:54;4.94;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:22:22;4.98;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:24:50;5.42;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:27:18;4.36;;;4.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:29:46;4.58;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:32:14;4.94;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:34:42;5.70;;;4.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:37:10;5.20;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:39:38;5.56;;;5.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:42:06;5.70;;;5.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:44:34;6.50;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:47:02;5.88;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:49:30;6.50;;;6.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:51:58;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:54:26;7.10;;;6.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:56:54;6.32;;;5.82;;
2630;SDS011;1325;48.413;9.952;2017-05-22T19:59:22;7.06;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:01:50;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:04:18;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:06:46;7.70;;;6.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:09:14;7.12;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:11:42;7.72;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:14:10;7.06;;;6.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:16:38;7.88;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:19:06;8.90;;;6.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:21:34;7.18;;;6.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:24:02;6.72;;;6.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:26:30;7.78;;;7.02;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:28:58;8.00;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:31:26;7.30;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:33:54;7.26;;;6.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:36:22;7.68;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:38:50;7.26;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:41:18;7.48;;;6.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:43:46;7.62;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:46:14;6.82;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:48:42;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:51:10;7.18;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:53:38;7.04;;;6.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:56:06;8.58;;;7.88;;
2630;SDS011;1325;48.413;9.952;2017-05-22T20:58:35;7.80;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:01:03;8.30;;;7.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:03:31;7.02;;;6.52;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:05:59;7.80;;;7.16;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:08:27;8.44;;;7.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:10:55;8.26;;;7.46;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:13:23;8.64;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:15:51;8.30;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:18:19;8.80;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:20:47;8.18;;;7.58;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:23:15;8.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:25:43;7.74;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:28:11;7.72;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:30:39;8.36;;;7.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:33:07;7.78;;;7.06;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:35:35;7.82;;;7.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:38:03;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:40:31;7.40;;;6.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:42:59;7.78;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:45:27;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:47:55;7.76;;;7.14;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:50:23;8.28;;;7.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:52:51;8.62;;;7.92;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:55:19;9.24;;;8.54;;
2630;SDS011;1325;48.413;9.952;2017-05-22T21:57:47;8.82;;;8.12;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:00:15;8.12;;;7.42;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:02:43;8.38;;;7.56;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:05:11;9.08;;;8.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:07:39;8.66;;;7.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:10:07;7.76;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:12:35;8.04;;;7.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:15:03;8.90;;;8.30;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:17:31;9.34;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:19:59;9.94;;;9.04;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:22:27;8.82;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:24:55;8.20;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:27:23;10.52;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:29:51;10.00;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:32:19;10.20;;;9.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:34:47;9.68;;;8.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:37:15;11.08;;;9.96;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:39:43;9.96;;;9.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:42:11;10.18;;;9.38;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:44:39;11.36;;;10.28;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:47:07;12.44;;;11.24;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:49:35;10.36;;;9.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:52:03;11.50;;;10.50;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:54:31;10.88;;;9.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:56:59;10.20;;;9.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T22:59:27;11.02;;;9.98;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:01:55;11.14;;;10.26;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:04:23;10.24;;;9.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:06:51;10.96;;;9.96;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:09:19;10.80;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:11:47;10.64;;;9.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:14:15;10.60;;;9.60;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:16:43;11.78;;;10.68;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:19:11;10.86;;;9.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:21:39;11.66;;;10.66;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:24:07;11.34;;;10.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:26:35;9.74;;;8.84;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:29:03;9.66;;;8.90;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:31:31;11.02;;;10.08;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:33:59;10.86;;;9.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:36:27;10.16;;;9.34;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:38:55;11.74;;;10.74;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:41:23;11.30;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:43:51;11.82;;;10.78;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:46:19;12.08;;;11.18;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:48:47;11.46;;;10.44;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:51:15;12.76;;;11.64;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:53:43;11.84;;;10.94;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:56:11;11.26;;;10.22;;
2630;SDS011;1325;48.413;9.952;2017-05-22T23:58:39;11.86;;;10.32;;
