sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-08-07T01:26:29;12.40;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:28:55;11.33;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:31:22;10.33;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:33:48;12.90;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:36:15;12.37;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:38:42;12.00;;;9.67;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:41:08;9.93;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:43:35;11.53;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:46:02;10.50;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:48:28;11.20;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:50:55;12.53;;;9.13;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:53:22;12.60;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:55:49;17.73;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T01:58:15;11.13;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:00:42;22.53;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:03:09;13.57;;;9.97;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:05:35;11.40;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:08:02;12.33;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:10:29;15.63;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:12:56;10.57;;;9.47;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:15:22;11.43;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:17:49;15.40;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:20:15;11.83;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:22:42;15.13;;;12.80;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:25:09;14.90;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:27:35;15.43;;;13.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:30:02;18.87;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:32:29;13.40;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:34:55;17.47;;;12.47;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:37:22;16.03;;;11.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:39:49;13.03;;;11.73;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:42:16;17.30;;;12.57;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:44:42;19.40;;;14.03;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:47:09;23.90;;;13.57;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:49:35;22.87;;;13.80;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:52:02;17.20;;;12.97;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:54:29;20.50;;;13.37;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:56:56;14.10;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T02:59:22;15.10;;;11.80;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:01:49;18.60;;;11.93;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:04:15;16.33;;;12.63;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:06:42;12.80;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:09:08;16.30;;;11.27;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:11:35;15.17;;;11.33;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:14:02;14.67;;;13.13;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:16:28;17.87;;;12.50;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:18:55;24.43;;;13.63;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:21:21;16.40;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:23:48;22.97;;;12.70;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:26:15;20.33;;;15.37;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:28:41;21.20;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:31:08;21.57;;;14.23;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:33:35;18.90;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:36:01;20.50;;;14.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:38:28;18.17;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:40:55;21.73;;;15.93;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:43:22;17.43;;;14.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:45:48;21.50;;;15.23;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:48:15;22.60;;;15.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:50:42;21.47;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:53:08;18.67;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:55:35;21.73;;;17.00;;
1973;SDS011;987;48.392;9.960;2017-08-07T03:58:02;25.60;;;16.07;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:00:28;27.23;;;15.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:02:55;24.97;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:05:21;17.80;;;13.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:07:48;22.37;;;14.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:10:15;24.50;;;16.37;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:12:42;21.93;;;17.57;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:15:08;21.90;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:17:35;22.43;;;16.23;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:20:01;23.03;;;14.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:22:28;18.20;;;14.67;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:24:55;25.17;;;14.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:27:21;19.87;;;14.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:29:48;17.17;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:32:15;17.43;;;13.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:34:41;16.80;;;14.07;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:37:08;22.10;;;15.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:39:35;15.67;;;13.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:42:02;15.10;;;13.50;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:44:28;19.13;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:46:55;20.77;;;14.33;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:49:22;26.50;;;15.27;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:51:48;17.23;;;15.00;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:54:15;16.20;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:56:42;16.80;;;14.83;;
1973;SDS011;987;48.392;9.960;2017-08-07T04:59:08;20.37;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:01:35;23.73;;;15.53;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:04:02;24.03;;;15.03;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:06:28;23.43;;;14.37;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:08:55;21.30;;;15.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:11:22;18.70;;;14.43;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:13:49;21.13;;;15.83;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:16:15;25.93;;;16.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:18:42;20.93;;;18.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:21:09;24.80;;;17.53;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:23:35;21.60;;;17.27;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:26:02;22.43;;;17.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:28:29;20.57;;;17.13;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:30:56;19.00;;;15.47;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:33:22;22.80;;;16.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:35:49;18.17;;;16.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:38:16;16.60;;;13.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:40:42;17.97;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:43:09;21.93;;;16.87;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:45:36;22.80;;;17.97;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:48:02;26.67;;;20.50;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:50:29;27.37;;;21.07;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:52:55;28.07;;;22.23;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:55:22;22.80;;;19.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T05:57:48;29.73;;;21.23;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:00:15;27.20;;;21.13;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:02:42;27.90;;;22.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:05:08;28.50;;;23.30;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:07:35;25.40;;;21.67;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:10:01;24.30;;;20.03;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:12:28;20.23;;;18.13;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:14:55;23.93;;;18.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:17:21;19.50;;;17.50;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:19:48;16.80;;;15.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:22:14;17.20;;;15.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:24:41;16.67;;;14.97;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:27:08;18.00;;;13.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:29:34;14.40;;;12.73;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:32:01;13.90;;;12.37;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:34:27;13.97;;;12.40;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:36:54;14.00;;;12.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:39:21;11.97;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:41:48;11.27;;;10.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:44:14;11.87;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:46:41;9.73;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:49:08;10.77;;;9.77;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:51:34;9.70;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:54:01;8.43;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:56:28;8.40;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T06:58:55;7.93;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:01:21;10.90;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:03:48;7.40;;;6.80;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:06:14;7.93;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:08:41;6.70;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:11:08;7.27;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:13:35;7.00;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:16:01;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:18:28;6.80;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:20:54;6.37;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:23:21;6.20;;;5.60;;
1973;SDS011;987;48.392;9.960;2017-08-07T07:25:48;7.63;;;5.30;;
