sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-24T03:55:10;5.53;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T03:57:37;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:00:03;4.90;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:02:30;10.30;;;4.53;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:04:57;5.30;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:07:23;5.87;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:09:50;5.30;;;4.87;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:12:17;4.80;;;4.33;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:14:43;4.63;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:17:10;7.00;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:19:37;8.27;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:22:04;6.40;;;4.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:24:30;6.70;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:26:57;6.13;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:29:24;5.23;;;4.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:31:51;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:34:18;4.77;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:36:44;6.43;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:39:11;4.07;;;3.77;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:41:38;5.63;;;3.87;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:44:04;5.50;;;3.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:46:31;5.40;;;3.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:48:57;4.37;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:51:24;6.30;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:53:51;7.27;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:56:17;4.50;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T04:58:44;4.10;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:01:11;4.00;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:03:37;4.00;;;3.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:06:04;4.30;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:08:31;4.40;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:10:58;5.33;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:13:24;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:15:51;3.97;;;3.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:18:17;3.83;;;3.53;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:20:44;6.03;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:23:11;5.60;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:25:37;4.43;;;4.13;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:28:04;5.20;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:30:31;4.03;;;3.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:32:57;5.17;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:35:24;4.40;;;3.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:37:51;6.60;;;4.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:40:18;6.53;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:42:44;5.67;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:45:11;6.77;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:47:38;6.47;;;5.87;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:50:04;7.53;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:52:31;7.37;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:54:58;8.70;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:57:25;6.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-07-24T05:59:51;8.43;;;6.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:02:18;9.80;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:04:44;7.40;;;6.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:07:11;13.90;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:09:38;10.03;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:12:04;8.97;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:14:31;12.07;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:16:58;7.83;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:19:24;9.03;;;8.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:21:51;7.03;;;6.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:24:18;6.93;;;6.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:26:44;7.00;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:29:11;13.67;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:31:38;10.93;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:34:05;7.33;;;6.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:36:31;14.00;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:38:58;10.00;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:41:24;9.67;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:43:51;9.50;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:46:18;9.27;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:48:45;10.73;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:51:11;13.90;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:53:38;10.20;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:56:05;10.77;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T06:58:31;11.63;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:00:58;12.17;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:03:25;11.63;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:05:52;9.50;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:08:18;10.13;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:10:45;8.50;;;7.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:13:11;9.70;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:15:38;8.83;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:18:05;8.63;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:20:31;9.30;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:22:58;8.80;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:25:25;10.67;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:27:51;9.87;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:30:18;8.10;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:32:44;9.50;;;8.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:35:11;9.30;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:37:38;8.93;;;7.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:40:04;13.00;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:42:31;10.13;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:44:58;10.80;;;7.97;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:47:24;9.80;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:49:51;9.07;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:52:18;9.27;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:54:44;10.23;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:57:11;10.17;;;8.53;;
1973;SDS011;987;48.392;9.960;2017-07-24T07:59:38;9.97;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:02:04;11.33;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:04:31;9.47;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:06:58;10.90;;;9.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:09:24;10.83;;;8.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:11:51;9.53;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:14:18;8.57;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:16:45;8.07;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:19:11;9.47;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:21:38;11.20;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:24:04;10.93;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:26:31;9.30;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:28:58;9.27;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:31:24;10.40;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:33:51;7.83;;;7.13;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:36:18;9.53;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:38:44;8.67;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:41:11;10.13;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:43:38;9.90;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:46:04;15.17;;;8.27;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:48:31;12.13;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:50:58;8.70;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:53:24;10.90;;;8.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:55:51;16.30;;;9.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T08:58:17;8.97;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:00:44;10.57;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:03:11;9.33;;;7.73;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:05:38;10.33;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:08:04;10.90;;;9.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:10:31;8.80;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:12:58;7.17;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:15:24;6.27;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:17:51;6.03;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:20:18;5.33;;;4.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:22:44;5.50;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:25:11;6.17;;;4.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:27:37;5.57;;;5.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:30:04;7.60;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:32:31;7.30;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:34:58;7.57;;;6.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:37:24;8.33;;;5.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:39:51;10.30;;;6.13;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:42:17;14.33;;;5.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:44:44;5.93;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:47:11;6.00;;;5.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:49:37;6.70;;;5.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:52:04;6.43;;;5.53;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:54:31;6.17;;;5.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:56:57;7.30;;;6.47;;
1973;SDS011;987;48.392;9.960;2017-07-24T09:59:24;8.07;;;4.97;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:01:51;7.50;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:04:18;5.83;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:06:44;4.40;;;2.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:09:11;2.20;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:11:38;3.43;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:14:04;2.47;;;2.27;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:16:31;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:18:58;2.17;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:21:25;2.83;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:23:51;2.43;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:26:18;2.03;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:28:44;7.83;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:31:11;2.00;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:33:38;3.20;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:36:04;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:38:31;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:40:57;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:43:24;2.60;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:45:50;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:48:17;2.27;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:50:44;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:53:10;1.70;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:55:37;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-24T10:58:03;1.80;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:00:30;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:02:57;2.00;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:05:24;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:07:51;1.93;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:10:17;6.90;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:12:44;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:15:10;1.20;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:17:37;4.93;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:20:04;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:22:30;1.10;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:24:57;5.13;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:27:23;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:29:50;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:32:17;1.53;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:34:44;4.00;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:37:10;1.47;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:39:37;2.43;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:42:04;4.33;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:44:30;1.03;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:46:57;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:49:24;1.37;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:51:50;1.07;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:54:17;1.07;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:56:44;1.20;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T11:59:11;0.60;;;0.60;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:01:37;1.37;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:04:04;1.13;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:06:31;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:08:57;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:11:24;1.27;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:13:51;1.73;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:16:18;1.23;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:18:44;0.80;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:21:11;1.27;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:23:37;1.13;;;1.03;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:26:04;2.17;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:28:31;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:30:58;1.23;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:33:24;1.07;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:35:51;0.87;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:38:18;2.10;;;0.83;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:40:44;1.30;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:43:11;1.20;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:45:38;0.53;;;0.53;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:48:05;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:50:31;0.97;;;0.97;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:52:58;1.30;;;0.87;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:55:25;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-07-24T12:57:52;0.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T13:00:18;1.10;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-24T13:02:45;0.77;;;0.77;;
1973;SDS011;987;48.392;9.960;2017-07-24T13:05:11;1.80;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-07-24T13:07:38;3.00;;;0.83;;
