sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-18T05:15:46;22;;;19;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:18:59;18;;;17;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:22:13;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:25:26;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:28:39;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:31:53;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:35:06;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:38:20;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:41:33;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:44:47;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:48:00;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:51:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:54:27;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T05:57:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:00:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:04:06;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:07:20;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:10:33;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:13:46;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:17:00;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:23:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:33:07;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:36:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:39:34;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:42:47;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:49:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:52:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:55:41;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T06:58:54;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:02:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:05:21;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:08:35;10;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:11:48;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:15:01;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:18:15;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:21:28;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:34:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:37:35;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:40:49;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:44:03;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:47:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:50:29;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:53:42;10;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T07:56:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:00:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:03:23;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:06:36;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:09:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:13:03;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:16:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:22:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:25:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:29:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:32:24;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:35:37;7;;;6.5;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:38:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:42:04;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:45:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:48:31;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:51:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:54:58;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T08:58:11;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:01:24;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:04:38;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:07:51;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:11:05;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:14:18;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:17:32;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:20:45;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:23:58;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:27:11;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:30:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:33:38;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:36:51;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:40:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:43:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:46:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:49:45;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:52:58;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:56:12;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T09:59:25;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:02:39;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:09:05;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:12:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:15:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:18:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:21:59;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:25:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:28:26;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:34:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:38:06;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:41:20;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:44:33;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:47:46;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:51:00;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:54:13;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T10:57:27;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:00:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:03:54;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:07:07;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:10:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:13:34;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:16:47;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:20:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:23:14;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:26:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:29:41;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:32:54;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:36:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:42:35;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:45:48;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:49:02;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:52:15;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:55:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T11:58:42;15.5;;;14;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:01:55;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:05:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:08:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:18:03;10;;;8.5;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:24:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:27:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:34:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:37:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:40:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:47:03;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:50:17;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:53:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T12:56:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:00:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:03:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:06:31;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:09:47;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:13:02;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:16:18;2;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:19:35;1;;;1;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:22:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:26:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:29:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:32:35;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:35:51;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:39:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:42:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:45:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:48:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:52:08;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:55:24;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T13:58:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:01:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:05:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:08:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:11:41;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:14:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:18:15;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:21:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:24:46;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:27:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:31:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:34:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:37:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:41:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:44:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:47:32;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:50:48;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:54:03;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T14:57:19;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:00:34;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:03:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:07:05;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:10:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:13:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:16:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:20:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:23:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:26:38;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:29:54;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:33:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:36:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:39:40;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:42:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:46:13;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:49:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:52:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:55:58;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T15:59:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:02:29;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:05:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:09:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:12:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:15:31;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:18:47;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:21:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:25:12;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:28:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:31:39;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:34:53;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:38:06;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:41:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:44:33;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:47:46;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:51:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:54:13;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T16:57:27;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:00:41;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:03:54;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:07:07;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:10:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:13:34;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:16:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:20:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:23:14;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:26:27;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:29:41;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:32:54;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:36:08;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:39:21;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:42:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:45:48;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:49:01;7;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:52:15;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:55:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T17:58:42;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:01:55;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:05:09;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:08:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:11:35;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:14:49;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:18:02;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:21:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:24:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:27:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:30:56;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:34:09;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:37:23;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:40:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:43:50;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:47:03;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:50:17;6;;;5.5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:53:30;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:56:43;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T18:59:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:03:10;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:06:24;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:09:37;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:12:50;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:16:04;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:19:17;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:22:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:25:44;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:28:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:32:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:35:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:38:38;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:41:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:48:19;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:51:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:54:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T19:57:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:01:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:04:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:07:38;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:10:51;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:14:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:17:18;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:20:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-18T20:23:45;7;;;6;;
