sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-05-24T03:34:36;5.54;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:37:04;8.76;;;5.58;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:39:31;9.50;;;4.82;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:41:59;8.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:44:26;7.94;;;4.84;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:46:53;4.54;;;4.14;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:49:21;4.34;;;3.94;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:51:48;7.08;;;4.38;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:54:15;4.28;;;3.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:56:43;5.74;;;4.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T03:59:10;5.20;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:01:37;5.36;;;3.46;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:04:05;7.46;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:06:32;4.66;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:09:00;5.80;;;3.76;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:11:27;4.92;;;2.98;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:13:54;6.96;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:16:22;3.90;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:18:49;5.02;;;3.34;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:21:16;4.10;;;3.12;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:23:44;3.36;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:26:11;3.98;;;2.94;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:28:38;8.26;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:31:06;5.74;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:33:33;3.48;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:36:01;5.70;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:38:28;3.52;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:40:55;3.34;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:43:23;4.92;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:45:50;3.02;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:48:17;3.26;;;2.42;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:50:45;2.62;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:53:12;2.76;;;2.44;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:55:39;3.06;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-24T04:58:07;5.46;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:00:34;4.30;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:03:02;2.88;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:05:29;6.32;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:07:56;7.56;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:10:24;4.10;;;2.92;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:12:51;4.96;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:15:18;3.80;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:17:46;4.52;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:20:13;6.12;;;3.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:22:40;2.46;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:25:08;2.12;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:27:35;6.44;;;2.36;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:30:03;8.74;;;2.28;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:32:30;5.22;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:34:57;5.80;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:37:25;1.94;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:39:52;3.76;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:42:19;3.12;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:44:47;7.02;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:47:14;3.10;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:49:41;2.36;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:52:09;4.14;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:54:36;6.20;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:57:04;6.18;;;2.82;;
2394;SDS011;1208;48.412;10.006;2017-05-24T05:59:31;3.46;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:01:58;3.58;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:04:26;3.68;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:06:53;2.50;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:09:20;3.66;;;2.48;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:11:48;4.24;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:14:15;5.28;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:16:43;4.90;;;2.78;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:19:10;6.14;;;2.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:21:37;5.32;;;2.54;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:24:05;4.72;;;2.50;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:26:32;4.06;;;2.60;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:28:59;3.12;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:31:27;3.40;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:33:54;8.16;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:36:21;7.56;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:38:49;6.22;;;2.58;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:41:16;7.86;;;3.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:43:44;3.16;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:46:11;3.82;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:48:39;4.92;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:51:06;3.48;;;2.80;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:53:33;7.78;;;3.38;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:56:01;3.14;;;2.66;;
2394;SDS011;1208;48.412;10.006;2017-05-24T06:58:28;3.04;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:00:56;6.08;;;3.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:03:23;3.72;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:05:50;4.68;;;3.44;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:08:18;3.38;;;2.32;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:10:45;5.92;;;2.64;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:13:12;2.52;;;2.30;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:15:40;3.16;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:18:07;6.76;;;2.56;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:20:35;3.32;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:23:02;3.08;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:25:29;1.92;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:27:57;10.66;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:30:24;4.76;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:32:51;2.60;;;2.40;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:35:19;6.10;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:37:46;2.56;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:40:14;6.18;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:42:41;3.90;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:45:08;8.64;;;2.86;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:47:36;4.24;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:50:03;2.72;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:52:31;4.66;;;2.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:54:58;3.70;;;2.18;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:57:25;5.48;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-24T07:59:53;3.30;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:02:20;5.64;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:04:47;4.74;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:07:15;2.90;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:09:42;2.94;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:12:09;3.36;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:14:37;4.18;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:17:04;1.74;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:19:32;4.66;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:21:59;2.66;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:24:26;1.84;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:26:54;3.14;;;2.34;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:29:21;3.34;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:31:48;4.26;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:34:16;6.68;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:36:43;3.10;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:39:10;2.58;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:41:38;3.86;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:44:05;3.64;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:46:33;4.42;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:49:00;3.60;;;2.12;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:51:27;4.50;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:53:55;3.58;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:56:22;4.14;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-24T08:58:49;3.06;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:01:17;2.84;;;1.40;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:03:44;3.36;;;2.14;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:06:12;3.44;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:08:39;3.74;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:11:06;5.98;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:13:34;1.78;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:16:01;5.58;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:18:28;5.84;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:20:56;3.72;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:23:23;5.38;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:25:50;9.34;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:28:18;5.16;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:30:45;6.04;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:33:13;4.20;;;1.80;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:35:40;4.14;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:38:07;3.30;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:40:35;4.04;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:43:02;3.10;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:45:29;3.10;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:47:57;1.68;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:50:24;4.50;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:52:52;3.70;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:55:19;2.72;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-24T09:57:46;4.96;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:00:14;2.98;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:02:41;2.54;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:05:08;3.14;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:07:36;3.46;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:10:03;5.58;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:12:30;4.90;;;1.96;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:14:58;2.60;;;1.64;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:17:25;4.18;;;1.84;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:19:53;3.30;;;1.82;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:22:20;4.80;;;1.90;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:24:47;5.50;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:27:15;3.96;;;1.60;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:29:42;2.54;;;1.30;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:32:10;2.48;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:34:37;2.82;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:37:05;6.16;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:39:32;4.70;;;2.16;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:42:00;3.50;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:44:33;2.58;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:47:00;3.06;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:49:27;10.92;;;3.06;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:51:55;4.50;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:54:22;2.98;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:56:50;2.92;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-24T10:59:17;5.18;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:01:44;2.54;;;1.66;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:04:12;3.52;;;1.74;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:06:39;3.42;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:09:06;4.06;;;1.50;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:11:34;3.10;;;1.68;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:14:01;4.92;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:16:28;5.86;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:18:56;1.92;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:21:23;2.64;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:23:51;5.06;;;2.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:26:18;4.26;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:28:45;3.44;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:31:13;3.10;;;1.26;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:33:40;2.14;;;1.42;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:36:08;4.36;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:38:38;3.60;;;1.46;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:41:05;3.16;;;1.44;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:43:34;4.08;;;1.70;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:46:02;4.62;;;2.08;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:48:29;2.88;;;1.58;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:50:56;1.78;;;1.56;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:53:24;3.84;;;1.88;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:55:51;5.46;;;1.92;;
2394;SDS011;1208;48.412;10.006;2017-05-24T11:58:18;3.24;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:00:46;3.20;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:03:14;5.96;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:05:41;7.20;;;2.24;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:08:09;4.14;;;1.94;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:10:36;2.86;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:13:03;6.42;;;2.04;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:15:31;2.48;;;1.54;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:17:58;3.74;;;2.06;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:20:25;3.10;;;1.86;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:22:53;3.00;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:25:20;3.34;;;1.78;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:27:48;3.38;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:30:15;2.74;;;1.62;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:32:42;3.30;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:35:10;3.48;;;2.22;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:37:37;2.60;;;2.00;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:40:04;4.14;;;2.10;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:42:32;2.18;;;1.98;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:44:59;5.54;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:47:27;2.38;;;1.76;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:49:54;3.20;;;2.02;;
2394;SDS011;1208;48.412;10.006;2017-05-24T12:52:21;6.42;;;2.90;;
