sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-05-26T01:36:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:39:25;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:42:39;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:45:52;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:49:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:52:19;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:55:32;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T01:58:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:01:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:05:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:08:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:11:39;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:14:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:18:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:21:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:24:33;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:27:47;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:31:00;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:34:13;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:37:27;13;;;11.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:40:41;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:43:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:47:07;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:50:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T02:53:34;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:00:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:03:14;11.5;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:06:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:09:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:12:55;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:16:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:19:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:22:35;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:25:48;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:29:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:32:15;11;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:35:28;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:38:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:41:54;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:45:08;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:48:21;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:51:35;11.5;;;10.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:54:48;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T03:58:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:01:15;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:04:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:07:42;11;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:10:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:14:09;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:17:22;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:20:37;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:23:49;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:27:02;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:30:16;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:33:29;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:39:56;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:43:10;10;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:46:23;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:49:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:56:03;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T04:59:17;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:02:30;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:05:43;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:08:57;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:12:10;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:18:37;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:21:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:25:04;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:28:17;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:31:31;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:34:44;5.5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:37:58;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:41:11;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:44:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:50:51;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:54:05;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T05:57:18;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:00:32;7.5;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:03:45;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:06:59;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:10:12;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:13:26;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:16:39;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:19:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:23:06;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:26:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:29:33;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:32:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:35:59;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:39:13;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:42:26;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:45:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:48:53;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:52:07;11;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:55:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T06:58:33;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:01:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:04:59;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:08:13;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:11:26;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:14:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:17:53;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:21:06;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:24:20;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:27:33;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:30:47;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:34:00;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:37:14;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:40:27;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:43:40;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:46:54;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:50:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:53:21;5;;;4.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:56:34;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T07:59:47;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:03:01;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:06:14;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:09:28;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:12:41;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:15:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:22:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:25:35;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:28:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:32:02;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:35:15;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:38:29;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:41:42;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:48:09;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:51:22;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:54:36;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T08:57:49;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:01:03;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:04:16;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:10:43;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:13:56;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:17:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:20:23;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:23:37;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:26:50;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:30:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:33:17;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:36:30;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:39:44;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:46:10;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:49:24;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:52:37;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:55:51;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T09:59:04;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:02:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:05:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:08:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:11:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:15:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:18:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:21:38;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:24:52;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:28:04;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:31:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:34:31;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:37:44;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:40:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:44:11;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:47:25;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:50:38;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:53:52;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T10:57:05;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:00:18;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:03:32;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:06:45;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:09:59;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:13:12;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:16:25;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:22:52;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:26:06;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:29:19;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:32:33;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:35:46;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:38:59;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:42:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:45:26;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:48:40;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:51:53;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:55:07;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T11:58:20;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:01:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:04:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:08:00;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:11:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:14:27;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:17:40;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:20:54;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:24:07;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:27:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:30:34;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:33:48;4;;;3.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:37:01;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:40:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:43:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:46:41;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:49:55;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:56:22;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T12:59:35;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:02:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:06:02;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:09:15;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:12:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:15:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:22:09;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:25:22;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:28:36;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:31:49;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:38:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:41:30;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:44:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:47:56;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:51:10;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:54:22;5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T13:57:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:00:53;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:04:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:07:24;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:10:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:13:58;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:17:11;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:20:26;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:23:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:26:57;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:30:13;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:33:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:36:44;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:40:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:43:15;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:46:31;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:49:46;5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:53:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:56:17;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T14:59:33;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:02:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:06:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:09:19;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:12:35;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:15:50;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:19:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:22:21;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:25:37;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:28:52;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:32:08;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:35:23;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:38:39;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:41:54;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:45:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:48:25;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:51:41;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:54:57;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T15:58:12;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:01:28;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:04:43;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:07:58;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:11:14;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:14:29;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:17:45;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:21:01;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:24:18;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:27:32;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:30:47;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:34:03;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:37:18;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:40:34;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:43:49;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:47:05;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:50:20;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:53:36;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T16:56:51;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:00:07;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:03:23;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:06:38;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:09:53;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:13:11;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:16:24;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:19:40;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:22:52;2.5;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:26:06;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:29:19;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:32:33;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:35:46;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:38:59;4;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:42:13;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:45:26;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:48:40;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:51:53;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:55:06;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T17:58:20;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:01:33;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:04:47;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:08:00;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:11:14;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:14:27;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:20:54;2;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:24:07;3;;;2;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:27:21;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:30:34;3;;;2.5;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:33:48;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:37:01;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:40:15;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:43:28;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:46:41;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:49:55;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:53:08;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:56:22;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T18:59:35;3.5;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:02:48;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:06:02;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:12:29;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:15:42;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:18:56;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:22:09;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:25:22;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:28:36;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:31:49;4;;;4;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:35:03;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:38:16;3;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:41:30;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:44:43;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:47:56;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:51:10;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:54:23;4;;;3;;
1002;SDS011;490;48.399;9.993;2017-05-26T19:57:37;4;;;3;;
