sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-08-09T04:10:07;18.27;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:12:34;18.50;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:15:00;23.70;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:17:27;19.13;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:19:54;19.10;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:22:21;21.00;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:24:47;23.93;;;18.07;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:27:14;18.37;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:29:41;20.07;;;14.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:32:08;21.87;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:34:34;16.67;;;14.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:37:01;20.90;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:39:28;19.40;;;14.97;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:41:54;15.73;;;13.97;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:44:21;17.60;;;14.03;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:46:48;13.87;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:49:15;19.23;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:51:41;15.70;;;12.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:54:08;15.40;;;11.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:56:35;18.70;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-08-09T04:59:02;20.00;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:01:29;17.03;;;13.07;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:03:55;13.03;;;11.63;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:06:23;19.40;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:08:49;20.63;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:11:16;18.90;;;13.13;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:13:42;16.70;;;13.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:16:10;16.77;;;14.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:18:36;14.30;;;11.67;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:21:03;16.97;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:23:30;14.10;;;12.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:25:57;17.73;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:28:24;19.53;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:30:50;19.27;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:33:17;16.70;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:35:44;17.70;;;14.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:38:10;17.60;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:40:38;18.27;;;15.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:43:04;14.87;;;12.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:45:31;18.30;;;14.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:47:57;17.77;;;14.57;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:50:25;19.70;;;16.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:52:52;20.00;;;16.47;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:55:19;13.97;;;11.87;;
3323;SDS011;1674;48.408;9.975;2017-08-09T05:57:46;17.73;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:00:13;16.00;;;13.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:02:40;16.40;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:05:07;19.10;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:07:35;15.23;;;13.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:10:01;17.70;;;14.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:12:28;15.77;;;13.37;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:14:54;15.50;;;12.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:17:22;18.90;;;13.33;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:19:48;14.20;;;11.73;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:22:15;13.80;;;11.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:24:42;14.27;;;12.40;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:27:09;15.60;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:29:36;12.83;;;10.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:32:03;13.20;;;11.77;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:34:30;14.53;;;12.77;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:36:56;24.33;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:39:24;22.80;;;14.23;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:41:51;21.50;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:44:18;24.87;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:46:44;30.00;;;17.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:49:11;25.60;;;17.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:51:38;28.50;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:54:05;24.07;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:56:32;26.20;;;16.23;;
3323;SDS011;1674;48.408;9.975;2017-08-09T06:58:59;18.90;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:01:25;18.97;;;13.03;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:03:53;18.37;;;13.40;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:06:20;19.50;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:08:47;22.43;;;15.57;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:11:14;17.43;;;12.47;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:13:40;19.03;;;12.97;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:16:08;18.60;;;14.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:18:36;15.33;;;11.37;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:21:05;17.23;;;13.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:23:32;19.40;;;13.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:26:00;18.40;;;11.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:28:27;14.53;;;10.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:30:53;15.80;;;12.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:33:20;15.80;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:35:47;13.93;;;10.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:38:14;15.60;;;11.53;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:40:41;18.07;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:43:08;16.40;;;10.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:45:35;12.97;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:48:01;16.63;;;10.57;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:50:29;13.10;;;10.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:52:56;13.50;;;11.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:55:23;17.37;;;11.47;;
3323;SDS011;1674;48.408;9.975;2017-08-09T07:57:50;19.83;;;11.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:00:16;15.03;;;11.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:02:43;13.07;;;10.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:05:10;12.60;;;11.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:07:38;13.23;;;9.37;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:10:05;12.50;;;10.03;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:12:31;10.20;;;9.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:14:58;11.03;;;9.63;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:17:25;12.73;;;9.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:19:52;10.90;;;8.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:22:19;9.63;;;8.73;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:24:47;8.47;;;7.37;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:27:13;7.60;;;6.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:29:40;10.00;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:32:06;7.67;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:34:33;6.33;;;5.73;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:37:00;5.23;;;4.83;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:39:26;6.67;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:41:53;6.20;;;5.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:44:21;7.63;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:46:48;5.57;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:49:16;6.10;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:51:42;5.10;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:54:09;7.97;;;6.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:56:35;5.90;;;5.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T08:59:02;6.87;;;5.63;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:01:29;8.63;;;6.13;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:03:56;9.83;;;6.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:06:23;9.63;;;5.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:08:51;6.23;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:11:18;8.60;;;6.33;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:13:45;5.77;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:16:12;8.60;;;6.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:18:38;11.30;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:21:05;10.73;;;7.43;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:23:32;9.70;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:25:58;13.77;;;9.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:28:26;12.80;;;8.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:30:53;8.00;;;7.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:33:20;9.03;;;7.33;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:35:47;11.53;;;7.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:38:14;10.10;;;8.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:40:40;9.53;;;7.67;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:43:07;7.60;;;6.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:45:33;10.00;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:48:01;7.33;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:50:28;6.80;;;5.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:52:56;4.73;;;4.13;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:55:23;6.60;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-08-09T09:57:49;6.13;;;5.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:00:16;5.80;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:02:42;7.60;;;7.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:05:09;8.00;;;7.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:07:36;7.03;;;6.43;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:10:03;6.77;;;6.37;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:12:30;6.53;;;5.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:14:56;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:17:23;6.57;;;6.07;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:19:49;6.50;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:22:16;5.63;;;5.23;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:24:43;5.13;;;4.63;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:27:10;5.30;;;4.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:29:38;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:32:04;5.67;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:34:31;5.17;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:36:59;4.77;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:39:26;5.10;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:41:53;5.00;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:44:21;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:46:48;4.63;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:49:15;3.90;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:51:41;4.03;;;3.73;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:54:08;4.60;;;4.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:56:34;3.73;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T10:59:01;4.80;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:01:28;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:03:56;3.80;;;3.53;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:06:23;5.13;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:08:50;2.80;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:11:18;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:13:44;3.57;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:16:11;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:18:38;3.90;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:21:04;3.30;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:23:31;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:25:58;3.93;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:28:26;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:30:53;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:33:20;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:35:47;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:38:13;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:40:40;4.00;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:43:07;4.00;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:45:33;3.50;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:48:00;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:50:27;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:52:55;3.40;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:55:22;2.67;;;2.57;;
3323;SDS011;1674;48.408;9.975;2017-08-09T11:57:49;3.30;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:00:17;3.33;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:02:43;3.97;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:05:10;4.13;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:07:36;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:10:03;3.53;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:12:30;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:14:56;4.10;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:17:23;3.67;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:19:50;3.57;;;3.37;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:22:18;3.47;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:24:44;3.40;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:27:11;3.30;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:29:38;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:32:04;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:34:31;3.40;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:36:57;4.50;;;4.07;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:39:24;6.87;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:41:51;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:44:18;4.23;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:46:45;4.20;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-08-09T12:49:13;5.80;;;4.27;;
