sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-20T01:06:15;9.20;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:08:41;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:11:08;9.80;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:13:35;11.37;;;9.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:16:02;10.23;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:18:29;10.73;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:20:57;11.20;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:23:23;11.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:25:50;12.10;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:28:17;9.97;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:30:43;10.27;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:33:10;11.20;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:35:36;9.53;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:38:03;10.80;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:40:30;9.40;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:42:56;9.60;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:45:23;10.40;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:47:49;10.23;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:50:16;11.50;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:52:43;12.40;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:55:09;14.20;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-06-20T01:57:36;11.47;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:00:02;10.90;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:02:29;9.83;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:04:56;9.93;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:07:22;10.70;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:09:49;10.80;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:12:15;10.67;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:14:42;11.40;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:17:09;11.63;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:19:35;14.67;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:22:02;13.00;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:24:28;11.73;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:26:55;10.30;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:29:22;14.03;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:31:48;11.00;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:34:15;13.83;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:36:41;12.50;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:39:08;13.27;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:41:35;12.17;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:44:01;13.90;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:46:28;15.40;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:48:54;12.23;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:51:21;12.53;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:53:48;14.87;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:56:14;12.53;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T02:58:41;12.00;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:01:08;11.97;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:03:35;12.60;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:06:01;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:08:28;13.67;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:13:33;12.53;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:15:59;14.73;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:18:26;15.60;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:20:53;13.50;;;12.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:23:19;12.70;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:25:46;12.10;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:28:12;12.80;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:30:39;13.57;;;12.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:33:06;12.90;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:35:32;12.53;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:37:59;14.07;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:40:26;12.97;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:42:52;12.97;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:45:19;13.20;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:47:45;13.50;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:50:12;12.40;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:52:39;12.97;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:55:05;12.30;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:57:32;11.57;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T03:59:58;12.13;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:02:25;12.17;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:04:52;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:07:18;13.37;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:09:45;13.07;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:12:11;13.10;;;11.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:14:38;12.07;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:17:05;13.00;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:19:31;12.10;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:21:58;11.93;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:24:24;11.63;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:26:51;12.10;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:29:18;11.70;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:31:44;12.50;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:34:11;14.87;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:36:37;11.63;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:39:04;13.30;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:41:31;11.53;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:43:57;10.67;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:46:24;12.13;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:48:50;12.60;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:51:17;11.63;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:53:44;12.90;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:56:10;11.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T04:58:37;12.77;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:01:03;12.73;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:03:30;11.77;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:05:57;15.40;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:08:23;12.70;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:10:50;14.87;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:13:16;16.93;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:15:43;17.10;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:18:10;15.47;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:20:36;11.37;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:23:03;18.63;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:25:29;12.53;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:27:56;12.37;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:30:23;12.13;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:32:49;17.53;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:35:16;11.53;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:37:42;13.80;;;9.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:40:09;12.80;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:42:36;15.23;;;10.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:45:02;17.60;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:47:29;15.77;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:49:55;18.03;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:52:22;18.17;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:54:49;15.60;;;9.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:57:15;13.10;;;11.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T05:59:42;12.80;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:02:08;11.47;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:04:35;10.90;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:07:02;13.70;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:09:28;11.00;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:11:55;12.20;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:14:21;10.43;;;9.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:16:48;10.00;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:19:15;9.33;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:21:41;9.87;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:24:08;9.97;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:26:34;8.90;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:29:01;11.70;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:31:28;9.77;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:33:54;15.13;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:36:21;10.30;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:38:47;11.50;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:41:14;8.67;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:43:41;9.07;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:46:07;12.03;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:48:34;11.20;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:51:00;8.87;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:53:27;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:55:54;9.07;;;8.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T06:58:21;9.70;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:00:47;8.90;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:03:14;8.37;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:05:41;9.90;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:08:07;10.40;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:10:34;8.17;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:13:00;10.90;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:15:27;8.60;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:17:54;8.03;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:20:21;8.50;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:22:48;9.70;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:25:14;8.80;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:27:41;10.23;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:30:08;8.57;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:32:34;8.67;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:35:02;9.30;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:37:28;8.97;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:39:55;8.57;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:42:21;10.23;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:44:48;8.90;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:47:14;9.77;;;8.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:49:41;9.80;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:52:08;14.30;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:54:34;10.13;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:57:01;11.97;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T07:59:28;17.37;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:01:54;14.43;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:04:21;9.60;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:06:47;10.10;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:09:14;11.43;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:11:41;10.80;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:14:07;11.03;;;10.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:16:34;11.80;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:19:00;11.23;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:21:27;11.20;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:24:09;11.30;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:26:36;11.57;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:29:03;11.37;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:31:29;11.40;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:33:56;11.07;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:36:22;12.60;;;11.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:38:49;13.10;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:41:16;15.87;;;10.83;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:43:43;12.10;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:46:10;13.40;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:48:36;11.60;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:51:03;12.30;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:53:29;13.50;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:55:56;12.20;;;10.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T08:58:22;12.13;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:00:49;11.53;;;10.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:03:16;11.77;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:05:42;11.37;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:08:09;12.90;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:10:35;16.10;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:13:02;11.67;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:15:29;11.17;;;10.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:17:55;12.13;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:20:22;12.00;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:22:48;11.40;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:25:15;13.03;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:27:42;11.13;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:30:08;9.50;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:32:35;9.43;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:35:01;9.20;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:37:28;9.80;;;9.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:39:55;11.60;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:42:21;9.50;;;8.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:44:48;8.33;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:47:17;9.30;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:49:45;9.80;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:52:11;9.20;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:54:38;7.33;;;6.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:57:05;7.50;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T09:59:31;8.03;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:01:58;7.50;;;6.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:04:24;8.93;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:06:51;8.87;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:09:18;8.60;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:11:45;7.93;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:14:12;8.33;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:16:39;7.60;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:19:05;8.53;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:21:32;9.13;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:23:58;8.00;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:26:25;8.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:28:51;9.80;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:31:18;7.93;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:33:45;7.73;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:36:11;7.70;;;7.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:38:38;7.93;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:41:05;8.03;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:43:31;8.07;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:45:58;8.77;;;8.07;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:48:24;8.60;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:50:51;8.37;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:53:17;10.50;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:55:44;8.77;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-20T10:58:11;8.43;;;7.33;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:00:37;11.70;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:03:04;7.80;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:05:30;7.47;;;6.83;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:07:57;7.87;;;7.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:10:24;8.50;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:12:50;10.60;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:15:17;8.67;;;7.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:17:44;8.80;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:20:10;10.10;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:22:37;9.73;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:25:03;8.93;;;8.13;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:27:30;10.57;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:29:57;11.73;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:32:23;10.80;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:34:50;9.70;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:37:16;10.47;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:39:43;10.27;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:42:10;13.20;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:44:37;8.40;;;7.80;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:47:03;8.93;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:49:30;8.83;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:51:56;8.77;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:54:23;8.27;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:56:50;8.70;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T11:59:16;9.20;;;8.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:01:43;10.30;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:04:09;10.30;;;9.23;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:06:36;10.97;;;8.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:09:03;8.37;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:11:29;8.30;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:13:56;7.37;;;6.77;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:16:22;8.60;;;7.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:18:49;8.13;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:21:16;7.93;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:23:42;8.77;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:26:09;9.43;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:28:35;8.67;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:31:02;8.37;;;7.63;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:33:29;9.60;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:35:55;9.30;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:38:23;9.17;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:40:49;8.63;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:43:16;7.50;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:45:43;9.60;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:48:09;8.83;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-06-20T12:50:36;9.03;;;8.33;;
