sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-08-02T12:58:43;7.33;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:01:11;7.07;;;6.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:03:39;6.77;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:06:07;10.10;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:08:35;7.50;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:11:03;7.27;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:13:31;7.93;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:16:00;7.00;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:18:29;7.13;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:21:10;7.93;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:23:27;7.57;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:25:55;7.90;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:28:24;8.50;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:30:52;8.13;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:33:20;8.43;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:35:48;7.83;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:38:16;8.60;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:40:44;7.67;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:43:12;7.97;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:45:42;8.47;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:48:10;6.63;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:50:38;7.03;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:53:06;9.10;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:55:34;7.63;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T13:58:02;8.83;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:00:30;7.60;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:02:58;7.87;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:05:26;7.53;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:07:54;8.97;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:10:22;10.13;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:12:50;7.63;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:15:18;7.00;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:17:46;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:20:14;8.80;;;7.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:22:42;7.83;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:25:10;8.10;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:27:38;8.53;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:30:06;8.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:32:34;11.13;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:35:02;7.60;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:37:31;10.60;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:39:59;8.07;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:42:27;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:44:55;7.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:47:23;6.67;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:49:51;7.47;;;6.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:52:19;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:54:47;8.30;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:57:15;7.07;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T14:59:43;11.43;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:02:11;7.90;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:04:39;6.47;;;5.97;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:07:07;12.33;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:09:35;6.33;;;5.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:12:03;7.33;;;6.63;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:14:31;6.93;;;6.33;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:16:59;7.57;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:19:27;7.77;;;7.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:21:55;9.57;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:24:23;6.80;;;6.27;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:26:51;7.10;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:29:19;11.50;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:31:47;7.13;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:34:15;7.77;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:36:43;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:39:11;9.23;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:41:40;7.23;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:44:09;8.67;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:46:37;7.90;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:49:06;8.57;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:51:35;7.20;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:54:03;11.67;;;6.73;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:56:32;8.77;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T15:59:01;8.40;;;7.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:01:30;8.83;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:03:59;8.30;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:06:29;7.03;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:08:58;7.70;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:11:26;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:13:55;8.23;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:16:24;8.10;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:18:53;8.40;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:21:21;7.67;;;6.97;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:23:50;8.63;;;7.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:26:19;9.27;;;8.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:28:48;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:31:17;6.80;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:33:45;9.40;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:36:14;6.83;;;5.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:38:42;6.57;;;6.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:41:10;7.40;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:43:38;6.53;;;5.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:46:06;8.83;;;6.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:48:34;7.53;;;5.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:51:02;6.53;;;6.03;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:53:30;7.53;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:55:58;7.10;;;6.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T16:58:26;7.60;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:00:54;6.90;;;6.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:03:23;8.03;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:05:52;7.37;;;6.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:08:20;7.80;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:10:48;7.50;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:13:16;6.60;;;5.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:15:44;7.50;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:18:12;7.90;;;6.60;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:20:40;8.23;;;7.43;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:23:08;7.10;;;6.43;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:25:36;8.37;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:28:04;8.70;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:30:32;7.10;;;6.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:33:00;7.70;;;6.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:35:28;7.30;;;6.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:37:56;6.70;;;6.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:40:24;12.13;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:42:53;7.53;;;6.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:45:21;6.83;;;6.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:47:49;7.33;;;6.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:50:17;6.60;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:52:45;7.23;;;6.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:55:13;8.40;;;7.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T17:57:42;6.70;;;6.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:00:10;9.70;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:02:38;7.50;;;6.67;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:05:07;7.97;;;7.27;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:07:36;7.93;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:10:04;6.53;;;6.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:12:32;8.23;;;7.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:15:00;10.67;;;7.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:17:29;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:19:57;8.90;;;7.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:22:26;8.07;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:24:54;12.07;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:27:22;12.00;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:29:50;8.70;;;8.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:32:18;8.53;;;7.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:34:46;10.60;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:37:22;7.73;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:39:50;7.57;;;6.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:42:18;7.90;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:44:47;9.50;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:47:15;7.80;;;7.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:49:51;8.43;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:52:19;9.07;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:54:47;8.40;;;6.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:57:15;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T18:59:43;8.03;;;7.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:02:11;10.60;;;7.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:04:39;9.13;;;7.17;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:07:07;11.20;;;7.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:09:35;10.90;;;8.43;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:12:03;8.30;;;7.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:14:31;9.43;;;7.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:16:59;7.83;;;7.03;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:19:27;8.33;;;7.63;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:21:55;8.97;;;7.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:24:23;8.40;;;7.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:26:51;9.40;;;8.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:29:19;11.33;;;7.73;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:31:47;9.93;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:34:15;9.03;;;7.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:36:43;11.87;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:39:12;9.93;;;9.03;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:41:40;9.93;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:44:08;10.40;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:46:36;9.27;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:49:04;9.33;;;8.33;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:51:32;9.97;;;9.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:54:00;10.27;;;9.27;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:56:28;10.33;;;9.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T19:58:56;10.23;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:01:24;9.63;;;8.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:03:52;11.17;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:06:20;10.10;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:08:49;10.37;;;9.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:11:17;9.93;;;8.97;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:13:46;9.60;;;8.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:16:15;10.47;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:18:44;9.50;;;8.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:21:12;9.80;;;8.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:23:41;9.57;;;8.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:26:09;9.83;;;8.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:28:37;8.97;;;7.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:31:05;11.40;;;9.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:33:33;10.53;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:36:02;12.03;;;9.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:38:31;9.57;;;8.67;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:41:00;10.47;;;9.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:43:28;10.97;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:45:57;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:48:26;10.23;;;9.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:50:55;11.43;;;10.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:53:24;10.57;;;9.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:55:52;10.50;;;9.43;;
2630;SDS011;1325;48.413;9.952;2017-08-02T20:58:21;11.00;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:00:49;11.93;;;10.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:03:17;10.13;;;9.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:05:45;11.93;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:08:14;11.40;;;10.27;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:10:43;11.90;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:13:12;11.37;;;10.17;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:15:41;13.80;;;11.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:18:09;12.37;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:20:37;12.40;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:23:05;12.40;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:25:33;11.73;;;10.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:28:01;12.60;;;11.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:30:29;12.87;;;11.67;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:32:58;13.27;;;12.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:35:27;13.53;;;12.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:37:55;13.43;;;12.23;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:40:23;11.83;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:42:51;12.67;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:45:19;13.30;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:47:47;14.07;;;12.67;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:50:16;12.40;;;11.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:52:45;12.37;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:55:14;13.17;;;12.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T21:57:42;14.87;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:00:12;12.23;;;10.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:02:39;12.90;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:05:08;12.73;;;11.37;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:07:37;13.13;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:10:05;14.20;;;12.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:12:33;14.30;;;12.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:15:01;14.43;;;13.17;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:17:29;12.60;;;11.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:19:57;13.33;;;12.03;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:22:26;11.97;;;10.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:24:55;12.40;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:27:23;13.93;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:29:51;11.50;;;10.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:32:19;12.90;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:34:47;12.37;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:37:15;13.13;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:39:43;13.00;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:42:12;12.97;;;11.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:44:41;13.53;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:47:10;13.50;;;12.40;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:49:39;12.30;;;11.20;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:52:07;12.00;;;10.93;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:54:35;13.57;;;12.17;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:57:03;15.47;;;11.17;;
2630;SDS011;1325;48.413;9.952;2017-08-02T22:59:31;11.97;;;11.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:01:59;11.80;;;10.70;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:04:28;11.97;;;10.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:06:56;11.77;;;10.73;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:09:25;12.10;;;11.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:11:54;12.37;;;11.30;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:14:23;11.87;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:16:51;12.57;;;11.47;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:19:20;10.80;;;10.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:21:48;13.20;;;11.83;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:24:16;11.83;;;10.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:26:44;13.43;;;12.33;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:29:12;14.40;;;12.87;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:31:40;14.03;;;12.53;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:34:09;13.10;;;12.00;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:36:38;13.07;;;11.80;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:39:07;13.47;;;12.13;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:41:36;13.80;;;12.50;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:44:04;12.87;;;11.57;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:46:32;14.60;;;13.10;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:49:00;13.87;;;11.77;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:51:28;14.13;;;12.73;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:53:56;14.30;;;12.90;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:56:25;14.37;;;13.07;;
2630;SDS011;1325;48.413;9.952;2017-08-02T23:58:53;14.50;;;12.70;;
