sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-05T02:16:33;12.77;;;11.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:19:01;13.10;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:21:29;12.27;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:23:56;11.70;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:26:23;12.63;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:28:50;10.97;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:31:16;12.30;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:33:43;13.37;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:36:10;13.30;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:38:38;15.70;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:41:05;14.83;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:43:32;12.80;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:45:58;12.33;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:48:25;13.83;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:50:52;16.60;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:53:19;11.43;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:55:47;14.80;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T02:58:13;12.13;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:00:40;12.60;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:03:07;14.00;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:05:33;13.97;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:08:00;14.57;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:10:27;15.73;;;11.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:12:54;19.40;;;11.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:15:21;18.00;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:17:48;14.13;;;12.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:20:15;19.07;;;12.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:22:41;16.40;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:25:09;15.93;;;12.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:27:36;15.60;;;13.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:30:03;15.60;;;14.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:32:30;13.67;;;12.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:34:57;13.97;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:37:23;18.23;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:39:50;13.77;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:42:16;15.67;;;13.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:44:43;14.60;;;12.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:47:10;13.43;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:49:37;15.73;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:52:04;14.77;;;10.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:54:30;12.23;;;10.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:56:57;12.60;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T03:59:24;12.57;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:01:52;13.03;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:04:19;15.57;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:06:45;12.40;;;11.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:09:12;15.80;;;11.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:11:39;14.27;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:14:05;13.93;;;12.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:16:32;18.40;;;11.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:18:59;13.63;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:21:26;11.87;;;10.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:23:52;13.10;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:26:19;12.33;;;11.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:28:46;16.20;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:31:14;11.63;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:33:40;13.73;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:36:07;11.93;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:38:34;14.77;;;11.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:41:01;12.60;;;10.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:43:28;12.00;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:45:54;20.10;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:48:21;13.33;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:50:47;15.13;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:53:14;13.40;;;12.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:55:41;11.93;;;9.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T04:58:07;13.30;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:00:34;11.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:03:00;12.53;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:05:27;12.60;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:07:54;12.10;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:10:22;14.13;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:12:49;14.77;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:15:17;13.90;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:17:44;11.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:20:11;13.03;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:22:38;15.73;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:25:04;11.97;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:27:31;10.10;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:29:58;15.43;;;9.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:32:26;12.47;;;10.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:34:53;20.17;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:37:21;11.50;;;10.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:39:47;16.73;;;9.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:42:14;14.97;;;9.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:44:41;10.90;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:47:08;11.07;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:49:36;11.10;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:52:02;15.53;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:54:29;14.33;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:56:56;14.57;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T05:59:22;12.37;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:01:49;13.50;;;10.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:04:16;12.73;;;11.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:06:42;12.03;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:09:09;13.33;;;10.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:11:37;35.53;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:14:04;14.30;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:16:31;12.43;;;10.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:18:57;13.47;;;12.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:21:24;14.03;;;11.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:23:51;14.67;;;12.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:26:17;13.23;;;11.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:28:45;13.90;;;12.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:31:12;14.93;;;13.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:33:39;15.93;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:36:07;15.37;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:38:33;18.60;;;12.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:41:00;17.03;;;12.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:43:27;21.57;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:45:53;14.37;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:48:20;18.00;;;12.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:50:46;16.30;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:53:14;12.30;;;11.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:55:41;18.23;;;13.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T06:58:08;13.97;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:00:36;13.43;;;11.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:03:03;13.67;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:05:30;13.93;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:07:56;12.37;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:10:23;14.90;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:12:50;12.67;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:15:16;12.43;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:17:43;12.37;;;9.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:20:09;9.17;;;8.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:22:36;11.03;;;8.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:25:03;9.70;;;8.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:27:29;10.57;;;9.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:29:56;12.93;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:32:22;10.43;;;9.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:34:49;11.37;;;8.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:37:16;12.93;;;9.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:39:42;16.23;;;8.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:42:10;13.37;;;8.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:44:37;15.53;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:47:04;11.30;;;9.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:49:32;13.43;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:51:59;12.67;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:54:26;11.40;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:56:52;11.07;;;7.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T07:59:19;11.73;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:01:46;12.67;;;8.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:04:13;8.03;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:06:41;9.23;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:09:07;8.40;;;7.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:11:34;13.60;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:14:01;8.73;;;7.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:16:27;9.97;;;8.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:18:54;8.23;;;7.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:21:20;9.17;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:23:47;9.20;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:26:14;9.87;;;6.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:28:40;15.10;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:31:07;7.87;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:33:34;11.40;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:36:01;7.43;;;6.73;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:38:27;5.93;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:40:54;6.37;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:43:21;5.83;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:45:49;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:48:16;6.17;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:50:44;8.60;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:53:10;6.23;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:55:38;6.50;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T08:58:04;5.83;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:00:31;7.40;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:02:57;8.03;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:05:24;8.43;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:07:51;9.43;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:10:17;5.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:12:44;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:15:11;5.77;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:17:38;5.53;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:20:05;5.93;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:22:32;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:24:59;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:27:26;5.17;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:29:52;6.00;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:32:19;5.50;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:34:45;5.17;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:37:13;5.80;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:39:40;6.17;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:42:07;7.13;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:44:35;7.03;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:47:02;9.43;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:49:29;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:51:56;5.70;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:54:22;6.33;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:56:49;6.33;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T09:59:16;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:01:43;4.97;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:04:09;4.80;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:06:36;4.83;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:09:03;4.60;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:11:29;4.57;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:13:57;5.90;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:16:23;5.20;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:18:50;4.93;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:21:16;7.70;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:23:43;4.70;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:26:10;5.37;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:28:38;5.10;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:31:05;6.00;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:33:32;6.07;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:36:00;4.47;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:38:26;5.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:40:53;4.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:43:20;3.87;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:45:46;5.43;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:48:13;3.83;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:50:39;3.83;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:53:06;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:55:33;7.63;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T10:58:01;4.27;;;3.47;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:00:28;4.63;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:02:55;5.07;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:05:23;3.90;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:07:50;5.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:10:17;7.27;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:12:45;3.87;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:15:12;3.97;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:17:39;4.17;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:20:07;4.13;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:22:34;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:25:02;3.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:27:29;5.93;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:29:56;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:32:24;5.23;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:34:51;6.27;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:37:18;3.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:39:45;4.40;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:42:11;3.70;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:44:38;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:47:05;4.00;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:49:31;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:51:58;5.03;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:54:26;4.93;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:56:53;4.60;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-05T11:59:20;5.17;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:01:48;4.67;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:04:15;3.90;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:06:43;3.67;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:09:10;3.60;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:11:37;7.60;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:14:05;4.93;;;3.57;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:16:32;6.53;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:18:59;4.33;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:21:27;3.67;;;3.37;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:23:54;4.40;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:26:21;4.60;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:28:48;3.53;;;3.33;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:31:15;3.30;;;3.07;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:33:41;5.70;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:36:08;4.50;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:38:34;3.20;;;3.00;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:41:01;5.53;;;3.17;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:43:29;3.27;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:45:56;4.73;;;2.90;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:48:23;3.47;;;2.83;;
2394;SDS011;1208;48.412;10.006;2017-07-05T12:50:50;3.20;;;3.00;;
