sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-06-15T05:35:46;10.80;;;10.20;;
255;SDS011;111;48.397;9.990;2017-06-15T05:38:13;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-15T05:40:39;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-15T05:43:06;11.80;;;11.20;;
255;SDS011;111;48.397;9.990;2017-06-15T05:45:33;15.77;;;14.50;;
255;SDS011;111;48.397;9.990;2017-06-15T05:47:59;14.63;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-15T05:50:26;13.47;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-15T05:52:52;14.50;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-15T05:55:19;15.33;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-15T05:57:46;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-15T06:00:13;14.17;;;13.47;;
255;SDS011;111;48.397;9.990;2017-06-15T06:02:39;14.07;;;13.37;;
255;SDS011;111;48.397;9.990;2017-06-15T06:05:06;13.37;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-15T06:07:32;13.83;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-15T06:09:59;13.90;;;13.13;;
255;SDS011;111;48.397;9.990;2017-06-15T06:12:25;14.37;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-15T06:14:52;13.03;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-15T06:17:19;15.17;;;14.40;;
255;SDS011;111;48.397;9.990;2017-06-15T06:19:46;13.43;;;12.73;;
255;SDS011;111;48.397;9.990;2017-06-15T06:22:13;12.77;;;12.07;;
255;SDS011;111;48.397;9.990;2017-06-15T06:24:39;12.43;;;11.37;;
255;SDS011;111;48.397;9.990;2017-06-15T06:27:06;12.47;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-15T06:29:32;15.50;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-15T06:31:59;13.47;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-15T06:34:26;13.13;;;12.47;;
255;SDS011;111;48.397;9.990;2017-06-15T06:36:53;14.93;;;12.83;;
255;SDS011;111;48.397;9.990;2017-06-15T06:39:19;13.43;;;12.77;;
255;SDS011;111;48.397;9.990;2017-06-15T06:41:46;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-15T06:44:13;13.83;;;12.90;;
255;SDS011;111;48.397;9.990;2017-06-15T06:46:39;13.43;;;11.97;;
255;SDS011;111;48.397;9.990;2017-06-15T06:49:06;13.30;;;12.60;;
255;SDS011;111;48.397;9.990;2017-06-15T06:51:32;12.30;;;11.70;;
255;SDS011;111;48.397;9.990;2017-06-15T06:53:59;13.80;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-15T06:56:26;15.20;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-15T06:58:52;13.10;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-15T07:01:19;13.70;;;13.00;;
255;SDS011;111;48.397;9.990;2017-06-15T07:03:46;14.20;;;13.50;;
255;SDS011;111;48.397;9.990;2017-06-15T07:06:12;14.60;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-15T07:08:39;13.67;;;12.73;;
255;SDS011;111;48.397;9.990;2017-06-15T07:11:06;15.50;;;14.70;;
255;SDS011;111;48.397;9.990;2017-06-15T07:13:33;17.70;;;16.10;;
255;SDS011;111;48.397;9.990;2017-06-15T07:15:59;15.43;;;14.63;;
255;SDS011;111;48.397;9.990;2017-06-15T07:18:26;17.50;;;16.60;;
255;SDS011;111;48.397;9.990;2017-06-15T07:20:53;15.03;;;14.23;;
255;SDS011;111;48.397;9.990;2017-06-15T07:23:19;15.87;;;15.07;;
255;SDS011;111;48.397;9.990;2017-06-15T07:25:46;18.53;;;16.00;;
255;SDS011;111;48.397;9.990;2017-06-15T07:28:12;14.03;;;12.43;;
255;SDS011;111;48.397;9.990;2017-06-15T07:30:39;15.40;;;14.60;;
255;SDS011;111;48.397;9.990;2017-06-15T07:33:06;14.63;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-15T07:35:32;18.30;;;17.40;;
255;SDS011;111;48.397;9.990;2017-06-15T07:37:59;20.70;;;19.70;;
255;SDS011;111;48.397;9.990;2017-06-15T07:40:25;14.70;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-15T07:42:53;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-15T07:45:19;14.53;;;13.80;;
255;SDS011;111;48.397;9.990;2017-06-15T07:47:46;18.30;;;15.63;;
255;SDS011;111;48.397;9.990;2017-06-15T07:50:13;15.13;;;14.33;;
255;SDS011;111;48.397;9.990;2017-06-15T07:52:40;16.37;;;15.57;;
255;SDS011;111;48.397;9.990;2017-06-15T07:55:06;16.10;;;13.60;;
255;SDS011;111;48.397;9.990;2017-06-15T07:57:33;15.90;;;15.10;;
255;SDS011;111;48.397;9.990;2017-06-15T08:00:00;18.70;;;15.80;;
255;SDS011;111;48.397;9.990;2017-06-15T08:02:27;15.57;;;14.77;;
255;SDS011;111;48.397;9.990;2017-06-15T08:04:53;14.33;;;13.63;;
255;SDS011;111;48.397;9.990;2017-06-15T08:07:20;15.03;;;14.23;;
255;SDS011;111;48.397;9.990;2017-06-15T08:09:47;19.00;;;16.50;;
255;SDS011;111;48.397;9.990;2017-06-15T08:12:13;16.20;;;15.40;;
255;SDS011;111;48.397;9.990;2017-06-15T08:14:40;16.83;;;15.97;;
255;SDS011;111;48.397;9.990;2017-06-15T08:17:06;14.67;;;13.93;;
255;SDS011;111;48.397;9.990;2017-06-15T08:19:33;14.97;;;14.17;;
255;SDS011;111;48.397;9.990;2017-06-15T08:22:00;14.00;;;13.30;;
255;SDS011;111;48.397;9.990;2017-06-15T08:24:26;15.87;;;14.07;;
255;SDS011;111;48.397;9.990;2017-06-15T08:26:53;13.80;;;13.10;;
255;SDS011;111;48.397;9.990;2017-06-15T08:29:19;13.73;;;13.03;;
255;SDS011;111;48.397;9.990;2017-06-15T08:31:46;15.73;;;14.93;;
255;SDS011;111;48.397;9.990;2017-06-15T08:34:13;16.00;;;14.87;;
255;SDS011;111;48.397;9.990;2017-06-15T08:36:39;15.23;;;14.43;;
255;SDS011;111;48.397;9.990;2017-06-15T08:39:06;14.03;;;12.27;;
255;SDS011;111;48.397;9.990;2017-06-15T08:41:32;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-15T08:43:59;14.60;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-15T08:46:25;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-15T08:48:52;14.10;;;12.67;;
255;SDS011;111;48.397;9.990;2017-06-15T08:51:19;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-15T08:53:45;13.20;;;12.50;;
255;SDS011;111;48.397;9.990;2017-06-15T08:56:12;11.93;;;11.30;;
255;SDS011;111;48.397;9.990;2017-06-15T08:58:38;14.73;;;13.97;;
255;SDS011;111;48.397;9.990;2017-06-15T09:01:06;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-15T09:03:32;13.00;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-15T09:05:59;14.47;;;12.30;;
255;SDS011;111;48.397;9.990;2017-06-15T09:08:26;14.10;;;13.40;;
255;SDS011;111;48.397;9.990;2017-06-15T09:10:52;13.57;;;12.87;;
255;SDS011;111;48.397;9.990;2017-06-15T09:13:19;12.10;;;11.50;;
255;SDS011;111;48.397;9.990;2017-06-15T09:15:45;12.70;;;12.00;;
255;SDS011;111;48.397;9.990;2017-06-15T09:18:12;13.70;;;12.87;;
255;SDS011;111;48.397;9.990;2017-06-15T09:20:38;11.60;;;11.00;;
255;SDS011;111;48.397;9.990;2017-06-15T09:23:05;13.87;;;13.17;;
255;SDS011;111;48.397;9.990;2017-06-15T09:25:32;12.07;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-15T09:27:58;12.10;;;11.47;;
255;SDS011;111;48.397;9.990;2017-06-15T09:30:25;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-15T09:32:51;12.83;;;12.13;;
255;SDS011;111;48.397;9.990;2017-06-15T09:35:18;13.33;;;12.63;;
255;SDS011;111;48.397;9.990;2017-06-15T09:37:45;13.27;;;12.57;;
255;SDS011;111;48.397;9.990;2017-06-15T09:40:11;12.27;;;11.67;;
255;SDS011;111;48.397;9.990;2017-06-15T09:42:38;14.87;;;12.40;;
255;SDS011;111;48.397;9.990;2017-06-15T09:45:04;15.13;;;11.87;;
255;SDS011;111;48.397;9.990;2017-06-15T09:47:31;14.40;;;13.70;;
255;SDS011;111;48.397;9.990;2017-06-15T09:49:58;14.63;;;13.90;;
255;SDS011;111;48.397;9.990;2017-06-15T09:52:24;13.50;;;12.80;;
255;SDS011;111;48.397;9.990;2017-06-15T09:54:51;12.37;;;11.77;;
255;SDS011;111;48.397;9.990;2017-06-15T09:57:17;13.90;;;13.20;;
255;SDS011;111;48.397;9.990;2017-06-15T09:59:44;12.03;;;11.43;;
255;SDS011;111;48.397;9.990;2017-06-15T10:02:10;15.10;;;14.30;;
255;SDS011;111;48.397;9.990;2017-06-15T10:04:37;14.77;;;14.00;;
255;SDS011;111;48.397;9.990;2017-06-15T10:07:04;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-15T10:09:30;12.57;;;11.93;;
255;SDS011;111;48.397;9.990;2017-06-15T10:11:57;9.83;;;9.33;;
255;SDS011;111;48.397;9.990;2017-06-15T10:14:23;10.40;;;9.90;;
255;SDS011;111;48.397;9.990;2017-06-15T10:16:50;9.97;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-15T10:19:17;11.53;;;10.93;;
255;SDS011;111;48.397;9.990;2017-06-15T10:21:43;10.23;;;9.73;;
255;SDS011;111;48.397;9.990;2017-06-15T10:24:10;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-15T10:26:36;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-15T10:29:03;8.63;;;8.13;;
255;SDS011;111;48.397;9.990;2017-06-15T10:31:30;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-15T10:33:56;9.73;;;9.23;;
255;SDS011;111;48.397;9.990;2017-06-15T10:36:23;8.90;;;7.70;;
255;SDS011;111;48.397;9.990;2017-06-15T10:38:49;9.63;;;8.93;;
255;SDS011;111;48.397;9.990;2017-06-15T10:41:16;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-15T10:43:42;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-15T10:46:09;8.87;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-15T10:48:36;8.60;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-15T10:51:02;9.37;;;8.87;;
255;SDS011;111;48.397;9.990;2017-06-15T10:53:29;8.30;;;7.87;;
255;SDS011;111;48.397;9.990;2017-06-15T10:55:55;8.10;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-15T10:58:22;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-15T11:00:49;9.00;;;8.50;;
255;SDS011;111;48.397;9.990;2017-06-15T11:03:15;11.50;;;10.90;;
255;SDS011;111;48.397;9.990;2017-06-15T11:05:42;15.97;;;12.33;;
255;SDS011;111;48.397;9.990;2017-06-15T11:08:09;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-15T11:10:35;8.50;;;8.10;;
255;SDS011;111;48.397;9.990;2017-06-15T11:13:02;8.20;;;7.77;;
255;SDS011;111;48.397;9.990;2017-06-15T11:15:29;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-15T11:17:56;8.77;;;8.27;;
255;SDS011;111;48.397;9.990;2017-06-15T11:20:22;9.40;;;8.90;;
255;SDS011;111;48.397;9.990;2017-06-15T11:22:49;8.23;;;7.83;;
255;SDS011;111;48.397;9.990;2017-06-15T11:25:16;8.80;;;8.30;;
255;SDS011;111;48.397;9.990;2017-06-15T11:27:42;10.10;;;9.60;;
255;SDS011;111;48.397;9.990;2017-06-15T11:30:09;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-15T11:32:35;9.20;;;8.70;;
255;SDS011;111;48.397;9.990;2017-06-15T11:35:02;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-15T11:37:29;8.47;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-15T11:39:55;9.93;;;9.43;;
255;SDS011;111;48.397;9.990;2017-06-15T11:42:22;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-15T11:44:48;10.10;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-15T11:47:15;8.90;;;8.40;;
255;SDS011;111;48.397;9.990;2017-06-15T11:49:42;8.83;;;8.33;;
255;SDS011;111;48.397;9.990;2017-06-15T11:52:08;10.60;;;10.00;;
255;SDS011;111;48.397;9.990;2017-06-15T11:54:35;8.50;;;8.00;;
255;SDS011;111;48.397;9.990;2017-06-15T11:57:01;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-15T11:59:28;8.20;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-15T12:01:54;8.00;;;7.60;;
255;SDS011;111;48.397;9.990;2017-06-15T12:04:21;8.33;;;7.33;;
255;SDS011;111;48.397;9.990;2017-06-15T12:06:48;9.30;;;7.93;;
255;SDS011;111;48.397;9.990;2017-06-15T12:09:14;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-15T12:11:41;8.53;;;8.07;;
255;SDS011;111;48.397;9.990;2017-06-15T12:14:07;7.10;;;6.70;;
255;SDS011;111;48.397;9.990;2017-06-15T12:16:34;8.33;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-15T12:19:01;7.93;;;7.57;;
255;SDS011;111;48.397;9.990;2017-06-15T12:21:28;7.87;;;7.47;;
255;SDS011;111;48.397;9.990;2017-06-15T12:23:55;7.00;;;6.60;;
255;SDS011;111;48.397;9.990;2017-06-15T12:26:21;8.63;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-15T12:28:48;8.13;;;7.73;;
255;SDS011;111;48.397;9.990;2017-06-15T12:31:14;7.67;;;7.27;;
255;SDS011;111;48.397;9.990;2017-06-15T12:33:41;7.37;;;6.97;;
255;SDS011;111;48.397;9.990;2017-06-15T12:36:07;7.30;;;6.73;;
255;SDS011;111;48.397;9.990;2017-06-15T12:38:34;7.40;;;7.00;;
255;SDS011;111;48.397;9.990;2017-06-15T12:41:01;8.93;;;7.80;;
255;SDS011;111;48.397;9.990;2017-06-15T12:43:27;7.20;;;6.80;;
255;SDS011;111;48.397;9.990;2017-06-15T12:45:54;9.80;;;8.20;;
255;SDS011;111;48.397;9.990;2017-06-15T12:48:20;9.10;;;8.60;;
255;SDS011;111;48.397;9.990;2017-06-15T12:50:47;10.27;;;9.77;;
255;SDS011;111;48.397;9.990;2017-06-15T12:53:14;10.83;;;9.87;;
255;SDS011;111;48.397;9.990;2017-06-15T12:55:40;10.70;;;10.10;;
255;SDS011;111;48.397;9.990;2017-06-15T12:58:07;11.40;;;10.07;;
255;SDS011;111;48.397;9.990;2017-06-15T13:00:33;9.70;;;9.20;;
255;SDS011;111;48.397;9.990;2017-06-15T13:03:00;10.00;;;9.50;;
255;SDS011;111;48.397;9.990;2017-06-15T13:05:26;11.87;;;11.27;;
255;SDS011;111;48.397;9.990;2017-06-15T13:07:53;11.30;;;10.70;;
255;SDS011;111;48.397;9.990;2017-06-15T13:10:20;11.03;;;10.43;;
255;SDS011;111;48.397;9.990;2017-06-15T13:12:47;13.13;;;10.97;;
255;SDS011;111;48.397;9.990;2017-06-15T13:15:13;10.20;;;9.47;;
255;SDS011;111;48.397;9.990;2017-06-15T13:17:40;9.60;;;9.10;;
255;SDS011;111;48.397;9.990;2017-06-15T13:20:06;9.80;;;9.30;;
255;SDS011;111;48.397;9.990;2017-06-15T13:22:33;10.73;;;10.17;;
255;SDS011;111;48.397;9.990;2017-06-15T13:25:00;9.60;;;9.10;;
