sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-04-14T20:11:22;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:14:35;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:17:49;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:21:02;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:24:15;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:27:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:30:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:33:56;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:37:10;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:40:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:43:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:46:49;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:50:03;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:53:16;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:56:30;6;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T20:59:43;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:02:57;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:09:23;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:12:37;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:15:50;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:22:17;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:25:31;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:28:44;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:31:57;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:35:11;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:38:24;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:48:05;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:51:18;9;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T21:57:45;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:00:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:07:25;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:10:38;8;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:13:52;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:17:05;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:20:19;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:23:32;6.5;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:26:46;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:33:12;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:36:26;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:39:39;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:42:53;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:46:05;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:49:21;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:52:36;5;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:55:52;5;;;4;;
1002;SDS011;490;48.399;9.993;2017-04-14T22:59:07;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:02:23;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:05:39;6;;;5;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:08:54;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:12:09;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:15:25;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:18:40;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:21:56;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:25:11;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:28:27;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:31:42;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:34:58;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:38:13;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:41:29;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:44:44;7;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:48:00;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:51:16;7;;;7;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:54:31;6;;;6;;
1002;SDS011;490;48.399;9.993;2017-04-14T23:57:47;7;;;6;;
