sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-22T05:21:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:24:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:28:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:31:22;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:34:35;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:37:49;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:41:02;14;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:44:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:47:29;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:50:41;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:53:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T05:57:08;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:00:22;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:03:35;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:06:49;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:10:02;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:13:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:16:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:19:42;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:22:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:26:09;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:29:23;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:32:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:35:49;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:39:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:42:16;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:45:30;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:48:43;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:51:57;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:55:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T06:58:23;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:01:37;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:04:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:08:04;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:11:17;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:14:31;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:17:44;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:20:57;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:24:11;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:27:24;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:30:38;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:33:51;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:37:05;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:40:18;8;;;7.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:43:31;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:46:45;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:49:58;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:53:12;8;;;7;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:56:25;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T07:59:38;8;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:02:52;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:06:05;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:09:19;9;;;8;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:12:32;9;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:15:46;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:18:59;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:22:12;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:25:26;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:28:39;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:31:53;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:35:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:38:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:41:33;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:44:46;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:48:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:51:14;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:54:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T08:57:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:00:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:04:08;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:07:20;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:10:34;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:13:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:17:00;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:20:13;10.5;;;9.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:23:27;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:26:40;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:29:54;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:33:07;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:36:20;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:39:34;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:42:47;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:46:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:49:14;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:52:27;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:55:42;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T09:58:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:02:08;15;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:05:21;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:08:35;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:11:48;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:15:01;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:18:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:21:28;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:24:42;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:27:55;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:31:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:34:22;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:37:35;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:40:49;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:44:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:47:16;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:53:43;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T10:56:56;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:03:23;13.5;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:06:36;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:09:50;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:13:03;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:19:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:22:43;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:25:57;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:29:10;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:32:24;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:35:37;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:38:50;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:42:04;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:45:17;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:48:31;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:51:44;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T11:54:58;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:01:25;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:04:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:07:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:11:05;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:14:18;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:17:32;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:20:45;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:23:58;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:27:12;22;;;19.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:30:25;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:33:39;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:36:52;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:40:06;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:43:18;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:46:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:49:45;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:52:58;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:56:22;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T12:59:25;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:02:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:05:52;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:09:05;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:12:19;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:15:32;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:18:46;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:21:59;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:25:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:28:26;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:31:39;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:34:53;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:38:06;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:41:20;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:44:33;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:47:47;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:51:00;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:54:13;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T13:57:27;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:00:40;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:03:54;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:07:07;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:10:21;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:13:34;12;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:16:47;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:20:01;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:23:14;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:26:28;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:29:41;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:32:55;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:36:08;12.5;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:39:21;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:42:35;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:45:48;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:49:02;13;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:52:15;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:55:29;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T14:58:42;11.5;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:01:55;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:05:09;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:08:22;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:11:36;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:14:50;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:18:03;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:21:16;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:24:29;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:27:43;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:30:56;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:34:10;10;;;9;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:37:23;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:40:37;11;;;10;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:43:50;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:47:03;12;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:50:17;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:53:30;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:56:44;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T15:59:57;13;;;11;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:03:10;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:06:24;14;;;12.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:09:37;14;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:12:50;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:16:03;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:19:17;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:22:30;14;;;12;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:28:57;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:32:11;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:35:24;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:38:37;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:41:51;15;;;13;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:45:04;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:48:18;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:51:31;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:54:44;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T16:57:58;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:01:11;16;;;14.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:04:25;15;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:07:38;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:10:51;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:14:05;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:17:18;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:20:32;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:23:45;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:26:59;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:30:12;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:33:25;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:39:52;16;;;14;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:43:06;16;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:46:20;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:49:33;17;;;15;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:52:46;18;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:56:00;21;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-22T17:59:13;19;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:02:26;20;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:05:40;22;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:08:53;23;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:12:07;24;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:15:20;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:18:33;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:21:47;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:25:00;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:28:14;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:31:27;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:34:41;25;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:37:54;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:41:07;26;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:44:21;27;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:47:35;26;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:50:48;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:54:01;28;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-22T18:57:15;32;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:00:28;31;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:03:41;32;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:06:55;31;;;26;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:10:08;34;;;27;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:13:22;31;;;24.5;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:16:35;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:19:49;28;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-22T19:23:02;31;;;25;;
