sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-01T01:08:06;7.98;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:10:33;7.16;;;6.56;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:13:00;6.16;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:15:28;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:17:56;7.04;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:20:23;7.38;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:22:51;7.54;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:25:19;7.38;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:27:46;7.82;;;6.06;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:30:14;6.74;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:32:40;10.98;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:35:08;7.16;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:37:35;6.70;;;6.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:40:02;7.56;;;7.06;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:42:30;6.98;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:44:58;6.76;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:47:25;7.70;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:49:53;7.30;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:52:20;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:54:48;6.82;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:57:15;7.60;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T01:59:42;6.56;;;6.06;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:02:09;8.02;;;6.88;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:04:37;7.22;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:07:05;6.62;;;5.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:09:32;6.72;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:12:00;6.62;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:14:27;6.24;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:16:54;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:19:22;6.66;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:21:49;6.98;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:24:17;7.32;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:26:45;6.96;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:29:13;6.78;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:31:41;7.76;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:34:08;7.28;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:36:35;6.42;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:39:04;6.26;;;5.76;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:41:31;7.02;;;6.50;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:43:58;6.34;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:46:25;7.16;;;6.56;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:48:52;8.74;;;7.14;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:51:21;6.76;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:53:48;7.16;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:56:15;7.14;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-06-01T02:58:42;7.24;;;6.54;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:01:10;7.26;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:03:38;7.52;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:06:06;6.84;;;6.24;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:08:33;6.14;;;5.74;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:11:01;7.84;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:13:28;6.88;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:15:55;7.72;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:18:23;7.64;;;6.94;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:20:50;6.78;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:23:17;6.86;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:25:45;7.94;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:28:12;8.36;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:30:40;6.76;;;6.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:33:06;7.06;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:35:34;7.06;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:38:01;7.34;;;6.64;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:40:28;8.10;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:42:55;8.42;;;7.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:45:23;6.80;;;6.16;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:47:52;7.44;;;6.74;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:50:19;7.54;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:52:47;6.92;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:55:15;7.04;;;6.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T03:57:43;7.42;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:00:10;7.02;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:02:38;8.30;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:05:05;7.46;;;6.86;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:07:33;8.58;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:10:01;7.82;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:12:28;7.56;;;6.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:14:56;7.38;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:17:23;7.44;;;6.74;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:19:50;7.26;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:22:18;7.14;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:24:45;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:27:12;7.94;;;7.14;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:29:39;7.90;;;6.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:32:07;8.12;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:34:35;6.90;;;6.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:37:02;7.14;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:39:29;7.06;;;6.46;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:41:56;8.72;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:44:23;7.00;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:46:51;8.06;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:49:18;7.54;;;6.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:51:47;6.54;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:54:14;7.54;;;6.84;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:56:41;6.98;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-06-01T04:59:08;6.56;;;6.04;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:01:37;8.06;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:04:05;7.10;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:06:33;6.24;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:09:00;7.50;;;6.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:11:27;7.70;;;6.90;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:13:55;8.44;;;7.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:16:23;8.16;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:18:51;8.76;;;7.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:21:18;9.38;;;8.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:23:47;5.64;;;3.90;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:26:15;5.90;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:28:42;8.22;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:31:10;7.46;;;6.40;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:33:36;6.20;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:36:04;6.94;;;6.44;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:38:32;5.96;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:40:58;7.22;;;6.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:43:26;6.92;;;5.46;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:45:52;6.50;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:48:20;5.58;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:50:48;7.64;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:53:15;8.12;;;7.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:55:43;8.54;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-06-01T05:58:10;8.38;;;7.68;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:00:37;7.78;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:03:05;10.22;;;6.20;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:05:32;8.64;;;7.40;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:07:59;7.90;;;7.30;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:10:26;14.16;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:12:54;11.48;;;7.88;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:15:21;8.82;;;7.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:17:48;9.18;;;6.80;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:20:16;7.96;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:22:42;8.52;;;7.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:25:10;8.00;;;7.04;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:27:37;7.92;;;7.22;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:30:05;8.44;;;7.64;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:32:34;9.22;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:35:00;8.78;;;7.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:37:28;7.50;;;6.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:39:54;8.30;;;7.48;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:42:21;9.08;;;8.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:44:49;7.38;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:47:15;7.86;;;6.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:49:43;7.24;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:52:11;8.30;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:54:38;6.26;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:57:04;6.16;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T06:59:32;5.26;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:02:00;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:04:28;9.88;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:06:56;6.24;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:09:24;5.30;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:11:52;8.36;;;5.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:14:19;7.98;;;5.64;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:16:46;7.96;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:19:12;6.32;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:21:40;5.02;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:24:07;5.00;;;4.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:26:34;5.18;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:29:01;6.60;;;4.54;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:31:29;6.24;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:33:55;5.32;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:36:23;4.62;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:38:49;6.66;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:41:17;6.30;;;5.16;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:43:44;5.08;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:46:12;5.50;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:48:39;6.28;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:51:07;6.04;;;5.52;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:53:35;7.24;;;5.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:56:02;4.88;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T07:58:30;7.22;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:00:58;6.32;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:03:25;6.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:05:52;5.92;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:08:19;5.96;;;5.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:10:46;6.26;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:13:13;5.66;;;5.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:15:40;6.32;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:18:08;6.48;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:20:37;6.34;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:23:03;5.58;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:25:30;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:27:57;5.84;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:30:24;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:32:52;7.14;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:35:20;5.60;;;5.20;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:37:46;5.98;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:40:15;5.40;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:42:42;5.32;;;4.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:45:09;5.68;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:47:37;5.52;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:50:04;5.98;;;5.44;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:52:31;6.78;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:54:58;6.36;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:57:25;6.58;;;5.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T08:59:53;5.74;;;5.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:02:20;6.08;;;5.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:04:47;6.52;;;5.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:07:14;5.60;;;5.22;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:09:42;5.40;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:12:09;6.42;;;5.84;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:14:37;8.42;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:17:04;6.16;;;5.56;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:19:32;5.74;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:21:59;6.12;;;5.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:24:27;7.34;;;5.34;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:26:54;5.44;;;5.08;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:29:22;5.64;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:31:49;6.20;;;5.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:34:17;6.16;;;5.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:36:45;5.02;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:39:11;6.58;;;5.24;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:41:39;5.46;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:44:05;5.78;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:46:33;5.58;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:49:00;6.14;;;4.64;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:51:27;6.22;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:53:55;5.00;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:56:23;6.22;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T09:58:49;4.42;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:01:16;4.46;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:03:44;4.92;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:06:11;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:08:39;4.66;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:11:06;5.08;;;4.68;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:13:34;4.88;;;4.46;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:16:02;5.06;;;4.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:18:29;5.06;;;4.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:20:57;4.96;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:23:24;5.10;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:25:52;4.26;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:28:19;5.20;;;4.80;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:30:46;6.26;;;5.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:33:14;5.38;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:35:40;5.64;;;5.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:38:08;6.16;;;5.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:40:36;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:43:03;4.98;;;4.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:45:30;4.70;;;4.36;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:47:57;4.68;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:50:24;5.28;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:52:52;5.18;;;4.50;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:55:20;6.64;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-01T10:57:49;6.08;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:00:15;5.10;;;4.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:02:44;6.12;;;4.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:05:10;4.94;;;4.56;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:07:38;4.80;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:10:05;4.60;;;4.26;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:12:32;5.62;;;4.84;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:14:59;5.74;;;5.14;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:17:27;5.48;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:19:54;5.84;;;5.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:22:21;13.26;;;8.44;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:24:48;6.68;;;5.54;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:27:16;5.04;;;4.34;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:29:43;4.36;;;4.04;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:32:10;4.68;;;4.24;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:34:37;4.66;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:37:05;4.28;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:39:32;4.78;;;4.28;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:42:00;4.00;;;3.72;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:44:27;4.46;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:46:55;3.78;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:49:23;3.94;;;3.58;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:51:52;4.42;;;4.06;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:54:19;3.72;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:56:46;4.34;;;3.94;;
1178;SDS011;578;48.408;10.004;2017-06-01T11:59:14;5.08;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:01:51;3.48;;;3.18;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:04:19;6.50;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:06:46;4.18;;;3.78;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:09:15;3.96;;;3.66;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:11:41;4.76;;;4.10;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:14:10;4.06;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:16:38;4.18;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:19:05;3.76;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:21:32;4.00;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:24:03;3.74;;;3.44;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:26:30;3.86;;;3.48;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:28:58;4.26;;;3.86;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:31:26;4.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:33:53;4.04;;;3.74;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:36:21;4.28;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:38:49;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:41:18;4.36;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:43:45;4.78;;;4.38;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:46:12;4.62;;;4.22;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:48:39;3.42;;;3.22;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:51:06;4.18;;;3.80;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:53:34;4.10;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:56:01;3.90;;;3.60;;
1178;SDS011;578;48.408;10.004;2017-06-01T12:58:28;3.72;;;3.46;;
1178;SDS011;578;48.408;10.004;2017-06-01T13:00:55;4.28;;;3.96;;
1178;SDS011;578;48.408;10.004;2017-06-01T13:03:23;4.46;;;4.02;;
1178;SDS011;578;48.408;10.004;2017-06-01T13:05:50;3.96;;;3.76;;
1178;SDS011;578;48.408;10.004;2017-06-01T13:08:17;4.28;;;3.88;;
1178;SDS011;578;48.408;10.004;2017-06-01T13:10:45;5.46;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-06-01T13:13:12;4.08;;;3.78;;
