sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-05-21T02:27:41;19.08;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:30:08;14.75;;;9.93;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:32:35;12.35;;;9.22;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:35:01;38.25;;;14.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:37:28;15.22;;;8.88;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:39:54;23.25;;;10.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:42:21;10.90;;;8.47;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:44:48;14.20;;;9.15;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:47:14;31.15;;;12.30;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:49:41;20.67;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:52:07;11.60;;;8.63;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:54:34;135.27;;;35.15;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:57:01;105.02;;;30.68;;
1973;SDS011;987;48.392;9.960;2017-05-21T02:59:27;93.02;;;26.55;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:01:54;25.20;;;14.85;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:04:21;69.43;;;23.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:06:47;80.28;;;27.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:09:14;117.33;;;28.55;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:11:41;17.68;;;12.08;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:14:07;13.70;;;10.53;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:16:34;48.52;;;15.65;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:19:00;13.42;;;9.32;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:21:27;84.95;;;23.03;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:23:54;23.97;;;13.52;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:26:20;25.20;;;13.77;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:28:47;32.52;;;13.85;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:31:14;30.77;;;13.58;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:33:40;16.05;;;11.65;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:36:07;11.53;;;8.67;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:38:34;23.60;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:41:00;115.53;;;35.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:43:27;48.37;;;20.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:45:54;102.43;;;26.05;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:48:20;47.97;;;18.13;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:50:47;24.53;;;15.68;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:53:14;25.42;;;13.68;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:55:41;16.45;;;11.67;;
1973;SDS011;987;48.392;9.960;2017-05-21T03:58:07;13.27;;;10.20;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:00:34;18.67;;;11.88;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:03:01;16.53;;;10.85;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:05:28;14.68;;;11.42;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:07:54;15.93;;;11.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:10:21;20.82;;;12.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:12:48;13.35;;;10.23;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:15:15;17.42;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:17:41;12.43;;;9.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:20:08;13.38;;;10.55;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:22:34;12.12;;;10.18;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:25:01;14.88;;;11.13;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:27:28;15.28;;;10.95;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:29:55;14.40;;;10.38;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:32:21;11.50;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:34:48;12.23;;;8.68;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:37:15;11.92;;;9.20;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:39:42;9.27;;;8.03;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:42:09;9.10;;;8.15;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:44:35;8.32;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:47:02;8.73;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:49:29;8.70;;;7.68;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:51:55;8.67;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:54:22;12.52;;;8.65;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:56:49;10.22;;;7.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T04:59:15;9.03;;;8.08;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:01:42;8.28;;;7.05;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:04:09;12.18;;;9.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:06:36;8.23;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:09:03;7.82;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:11:29;6.53;;;5.93;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:13:56;7.87;;;7.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:16:22;6.97;;;6.32;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:18:49;10.57;;;6.98;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:21:15;13.77;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:23:42;8.15;;;6.57;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:26:09;6.07;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:28:36;6.23;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:31:02;6.02;;;5.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:33:29;6.07;;;5.55;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:35:55;5.10;;;4.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:38:22;6.98;;;5.45;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:40:49;7.60;;;5.77;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:43:15;6.57;;;5.08;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:45:42;7.05;;;5.38;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:48:09;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:50:35;8.72;;;5.35;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:53:02;5.33;;;4.58;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:55:29;5.30;;;4.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T05:57:55;7.03;;;5.13;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:00:22;6.28;;;5.73;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:02:49;9.22;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:05:16;5.68;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:07:42;6.18;;;5.66;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:10:09;5.38;;;4.78;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:12:36;5.68;;;5.18;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:15:02;5.38;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:17:29;5.98;;;5.48;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:19:56;5.72;;;5.22;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:22:22;5.28;;;4.88;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:24:49;5.68;;;5.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:27:16;5.20;;;4.62;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:29:43;4.40;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:32:09;5.82;;;4.94;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:34:35;4.20;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:37:02;4.74;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:39:29;4.86;;;4.46;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:41:55;3.42;;;3.22;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:44:22;3.82;;;3.52;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:46:48;4.66;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:49:15;4.22;;;3.92;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:51:42;4.30;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:54:09;4.64;;;4.34;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:56:35;3.46;;;3.18;;
1973;SDS011;987;48.392;9.960;2017-05-21T06:59:02;3.56;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:01:29;5.42;;;3.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:03:55;3.04;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:06:22;3.86;;;3.56;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:08:49;3.20;;;2.96;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:11:16;3.70;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:13:42;4.70;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:16:09;3.78;;;3.48;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:18:35;3.66;;;3.36;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:21:02;3.32;;;3.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:23:29;3.84;;;3.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:25:55;2.64;;;2.44;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:28:22;4.08;;;3.26;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:30:49;2.82;;;2.62;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:33:15;3.04;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:35:42;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:38:09;2.22;;;2.06;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:40:36;2.86;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:43:02;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:45:29;2.22;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:47:55;2.12;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:50:22;2.04;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:52:49;2.90;;;1.76;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:55:16;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T07:57:42;3.78;;;2.56;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:00:09;2.48;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:02:36;2.16;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:05:02;1.92;;;1.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:07:29;2.40;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:09:55;2.82;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:12:22;2.14;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:14:49;2.50;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:17:15;2.62;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:19:42;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:22:08;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:24:35;1.62;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:27:02;4.36;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:29:29;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:31:56;2.76;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:34:22;2.14;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:36:49;3.92;;;2.12;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:39:16;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:41:42;3.10;;;2.16;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:44:09;3.02;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:46:36;2.36;;;2.18;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:49:03;2.20;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:51:29;2.66;;;2.04;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:53:56;2.42;;;2.32;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:56:25;2.42;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-21T08:58:52;2.84;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:01:19;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:03:46;1.90;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:06:13;3.36;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:08:40;2.08;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:11:07;2.32;;;2.08;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:13:34;2.70;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:16:01;1.78;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:18:28;2.06;;;1.96;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:20:55;1.84;;;1.74;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:23:21;2.00;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:25:48;3.72;;;1.92;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:28:15;2.10;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:30:42;2.56;;;2.36;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:33:09;2.70;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:35:35;5.48;;;2.28;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:38:02;1.96;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:40:29;1.86;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:42:56;2.12;;;2.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:45:23;1.58;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:47:50;2.24;;;1.78;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:50:16;4.02;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:52:43;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:55:10;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T09:57:36;2.28;;;1.72;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:00:03;3.14;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:02:29;1.66;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:04:56;1.76;;;1.66;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:07:23;2.08;;;1.88;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:09:49;4.10;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:12:16;1.44;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:14:42;2.04;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:17:09;2.16;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:19:36;1.82;;;1.64;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:22:02;2.54;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:24:29;1.70;;;1.54;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:26:55;2.30;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:29:22;3.22;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:31:49;2.02;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:34:16;2.18;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:36:43;2.40;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:39:09;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:41:36;1.46;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:44:03;1.66;;;1.48;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:46:30;2.02;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:48:57;1.34;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:51:23;1.32;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:53:50;1.32;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:56:16;2.38;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T10:58:43;1.68;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:01:10;2.98;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:03:37;1.78;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:06:04;1.52;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:08:30;1.50;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:10:57;2.04;;;1.04;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:13:24;3.02;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:15:51;0.78;;;0.78;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:18:18;1.12;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:20:44;1.70;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:23:11;1.42;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:25:38;1.80;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:28:04;1.78;;;1.58;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:30:31;1.52;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:32:58;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:35:24;0.90;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:37:51;1.20;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:40:18;1.50;;;1.36;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:42:45;2.26;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:45:11;1.54;;;1.26;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:47:38;1.20;;;0.98;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:50:05;1.74;;;1.04;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:52:31;1.04;;;0.80;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:54:58;2.78;;;0.70;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:57:25;0.82;;;0.82;;
1973;SDS011;987;48.392;9.960;2017-05-21T11:59:52;1.86;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:02:19;2.08;;;1.86;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:04:46;1.34;;;1.02;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:07:12;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:09:39;2.02;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:12:06;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:14:32;1.22;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:16:59;1.30;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:19:26;1.84;;;1.62;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:21:53;1.44;;;1.34;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:24:19;3.04;;;1.98;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:26:46;1.98;;;1.16;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:29:13;1.94;;;1.18;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:31:40;1.90;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:34:06;1.28;;;0.96;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:36:33;1.38;;;0.90;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:39:00;1.52;;;1.14;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:41:26;1.00;;;0.96;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:43:53;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:46:20;1.62;;;1.52;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:48:46;1.76;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:51:13;1.12;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:53:40;1.90;;;1.38;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:56:06;1.40;;;1.24;;
1973;SDS011;987;48.392;9.960;2017-05-21T12:58:33;2.74;;;1.32;;
1973;SDS011;987;48.392;9.960;2017-05-21T13:01:00;1.98;;;1.42;;
1973;SDS011;987;48.392;9.960;2017-05-21T13:03:26;1.60;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-05-21T13:05:53;1.68;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-05-21T13:08:20;1.44;;;1.34;;
