sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2630;SDS011;1325;48.413;9.952;2017-05-21T01:13:31;2.38;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:15:59;2.82;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:18:27;2.62;;;2.42;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:20:55;2.76;;;2.56;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:23:23;2.54;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:25:51;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:28:19;3.00;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:30:47;3.26;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:33:15;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:35:43;3.80;;;2.34;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:38:11;2.68;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:40:39;3.02;;;2.72;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:43:07;3.78;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:45:35;2.70;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:48:03;3.30;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:50:32;2.74;;;2.54;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:52:59;4.18;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:55:27;3.42;;;3.12;;
2630;SDS011;1325;48.413;9.952;2017-05-21T01:57:55;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:00:23;3.22;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:02:51;3.66;;;3.36;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:05:19;3.20;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:07:47;3.02;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:10:15;3.18;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:12:43;3.42;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:15:11;4.00;;;3.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:17:39;3.00;;;2.76;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:20:07;3.92;;;3.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:22:35;4.20;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:25:03;3.90;;;3.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:27:31;4.80;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:29:59;4.96;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:32:27;4.50;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:34:55;4.24;;;3.86;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:37:23;5.14;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:39:51;6.52;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:42:19;6.30;;;4.14;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:44:47;6.02;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:47:15;4.64;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:49:43;4.70;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:52:11;4.38;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:54:39;4.44;;;4.04;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:57:07;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-21T02:59:35;5.30;;;4.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:02:03;6.90;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:04:31;5.08;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:06:59;5.00;;;4.58;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:09:27;5.14;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:11:55;4.78;;;4.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:14:23;4.50;;;4.16;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:16:51;9.30;;;3.92;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:19:19;4.28;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:21:47;4.48;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:24:15;4.38;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:26:43;4.40;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:29:11;5.14;;;4.34;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:31:39;5.16;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:34:07;5.06;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:36:35;6.86;;;4.52;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:39:03;5.28;;;4.78;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:41:31;5.16;;;4.66;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:43:59;5.66;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:46:27;4.48;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:48:55;5.34;;;4.84;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:51:23;5.30;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:53:51;5.00;;;4.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:56:19;4.86;;;4.46;;
2630;SDS011;1325;48.413;9.952;2017-05-21T03:58:47;4.58;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:01:15;5.00;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:03:43;4.60;;;4.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:06:11;5.04;;;4.54;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:08:39;5.16;;;4.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:11:07;4.50;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:13:35;4.72;;;4.32;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:16:03;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:18:31;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:20:59;6.64;;;3.94;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:23:27;4.58;;;4.18;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:25:55;5.08;;;4.68;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:28:23;5.10;;;4.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:30:51;5.02;;;4.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:33:19;5.32;;;4.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:35:47;5.38;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:38:15;5.16;;;4.76;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:40:43;5.30;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:43:11;5.50;;;4.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:45:39;5.06;;;4.48;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:48:07;4.64;;;4.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:50:35;4.80;;;4.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:53:03;4.72;;;4.12;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:55:31;4.18;;;3.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T04:57:59;3.68;;;3.38;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:00:27;4.54;;;3.96;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:02:55;4.84;;;4.02;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:05:23;5.54;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:07:51;5.74;;;5.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:10:19;5.22;;;4.08;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:12:47;6.16;;;5.42;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:15:15;3.50;;;3.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:17:43;3.88;;;3.58;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:20:11;7.72;;;4.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:22:39;4.06;;;3.42;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:25:07;6.16;;;4.38;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:27:35;7.26;;;5.08;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:30:03;4.80;;;4.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:32:31;4.12;;;3.72;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:34:59;4.86;;;3.14;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:37:27;2.82;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:39:55;1.82;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:42:23;2.58;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:44:51;2.10;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:47:19;3.12;;;2.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:49:47;4.16;;;3.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:52:15;4.12;;;3.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:54:43;6.16;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:57:11;3.26;;;2.84;;
2630;SDS011;1325;48.413;9.952;2017-05-21T05:59:39;6.46;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:02:07;2.80;;;2.46;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:04:35;2.44;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:07:03;5.32;;;2.64;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:09:31;2.26;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:11:59;2.50;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:14:27;2.10;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:16:55;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:19:23;4.58;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:21:51;3.44;;;2.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:24:19;3.14;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:26:47;6.06;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:29:15;2.18;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:31:43;2.04;;;1.84;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:34:11;3.66;;;2.32;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:36:39;1.92;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:39:07;2.64;;;2.44;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:41:35;3.28;;;2.52;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:44:03;3.30;;;3.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:46:31;5.24;;;2.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:48:59;2.86;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:51:27;2.80;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:53:55;3.70;;;2.68;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:56:23;2.40;;;2.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T06:58:51;2.16;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:01:19;3.08;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:03:47;2.82;;;2.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:06:15;2.90;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:08:43;3.68;;;2.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:11:11;1.80;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:13:39;5.64;;;2.18;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:16:07;2.34;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:18:35;2.18;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:21:03;2.28;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:23:31;2.92;;;2.14;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:25:59;2.06;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:28:27;2.56;;;2.36;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:30:55;2.54;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:33:23;2.04;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:35:51;3.96;;;2.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:38:19;2.08;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:40:47;2.24;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:43:15;2.50;;;2.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:45:43;2.10;;;1.94;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:48:11;2.32;;;2.12;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:50:39;2.20;;;2.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:53:07;2.66;;;1.64;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:55:35;2.96;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T07:58:03;2.84;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:00:31;1.88;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:02:59;2.80;;;2.22;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:05:27;2.28;;;2.06;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:07:55;3.12;;;2.92;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:10:23;3.18;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:12:51;3.58;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:15:19;3.22;;;2.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:17:47;3.26;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:20:15;2.30;;;2.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:22:43;2.84;;;2.38;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:25:12;2.78;;;2.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:27:40;3.32;;;2.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:30:08;2.44;;;2.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:32:36;1.92;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:35:04;2.32;;;1.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:37:32;3.16;;;2.74;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:40:00;2.36;;;2.02;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:42:28;1.98;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:44:56;2.28;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:47:24;2.70;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:49:52;2.38;;;1.82;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:52:20;2.20;;;2.04;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:54:49;1.90;;;1.74;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:57:18;1.88;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T08:59:48;1.94;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:02:18;1.66;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:04:48;2.00;;;1.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:07:17;2.06;;;1.86;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:09:45;1.64;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:12:14;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:14:42;3.04;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:17:11;3.20;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:19:40;1.38;;;1.12;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:22:08;1.46;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:24:36;1.60;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:27:04;1.70;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:29:32;1.44;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:32:00;2.04;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:34:28;1.98;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:36:56;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:39:24;1.70;;;1.58;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:41:52;2.40;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:44:20;1.46;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:46:48;2.92;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:49:16;1.58;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:51:44;1.32;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:54:12;2.10;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:56:40;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T09:59:08;1.88;;;1.78;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:01:36;1.84;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:04:04;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:06:32;1.00;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:09:00;1.32;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:11:28;1.70;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:13:56;1.40;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:16:24;1.06;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:18:52;1.26;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:21:20;1.28;;;1.14;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:23:48;4.24;;;1.70;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:26:16;1.62;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:28:44;2.02;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:31:12;1.38;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:33:40;2.02;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:36:08;1.42;;;1.32;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:38:36;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:41:04;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:43:32;3.12;;;1.60;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:46:00;1.64;;;1.52;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:48:28;2.62;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:50:56;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:53:24;1.40;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:55:52;1.58;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-21T10:58:20;1.44;;;1.34;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:00:48;1.40;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:03:16;1.72;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:05:44;3.10;;;1.22;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:08:12;1.92;;;1.76;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:10:40;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:13:08;1.62;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:15:36;1.16;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:18:04;2.00;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:20:32;1.20;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:23:00;3.38;;;1.24;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:25:28;2.20;;;1.42;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:27:56;1.10;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:30:24;3.04;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:32:52;1.96;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:35:20;1.14;;;0.98;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:37:48;5.40;;;1.10;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:40:16;2.08;;;1.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:42:44;1.22;;;1.02;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:45:12;1.30;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:47:40;1.38;;;1.08;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:50:08;1.28;;;0.90;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:52:36;1.60;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:55:04;2.26;;;1.00;;
2630;SDS011;1325;48.413;9.952;2017-05-21T11:57:32;2.02;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:00:00;1.14;;;0.80;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:02:28;2.74;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:04:56;1.82;;;1.04;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:07:24;0.98;;;0.88;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:09:52;1.16;;;1.06;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:12:20;1.46;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:14:48;1.24;;;1.14;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:17:16;1.64;;;1.20;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:19:44;2.22;;;1.30;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:22:12;1.90;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:24:40;1.54;;;1.44;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:27:08;2.48;;;1.50;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:29:36;1.62;;;1.26;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:32:04;1.66;;;1.56;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:34:32;1.58;;;1.48;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:37:00;2.12;;;1.36;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:39:28;1.04;;;0.94;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:41:56;2.04;;;1.16;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:44:24;1.38;;;1.28;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:46:52;1.50;;;1.40;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:49:20;1.82;;;1.54;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:51:48;1.82;;;1.72;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:54:16;1.84;;;1.62;;
2630;SDS011;1325;48.413;9.952;2017-05-21T12:56:44;1.38;;;1.26;;
