sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-03-17T00:39:40;29.78;;;18.63;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:40:38;31.87;;;19.28;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:41:36;31.22;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:42:35;28.83;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:43:33;32.22;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:44:31;28.90;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:45:30;29.78;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:46:28;27.50;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:47:26;29.68;;;19.92;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:48:25;23.45;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:49:23;33.48;;;19.83;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:50:21;30.02;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:51:20;35.67;;;20.13;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:52:18;39.22;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:53:16;31.53;;;19.75;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:54:15;34.10;;;20.23;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:55:13;38.43;;;21.87;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:56:11;41.27;;;22.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:57:10;38.95;;;22.17;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:58:08;34.37;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-03-17T00:59:06;41.85;;;22.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:00:05;42.03;;;20.75;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:01:04;35.43;;;20.22;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:02:03;33.90;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:03:02;28.52;;;19.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:04:00;30.23;;;19.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:04:59;30.93;;;20.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:05:57;38.88;;;21.75;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:06:55;38.93;;;21.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:07:54;34.82;;;21.02;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:08:52;36.35;;;20.87;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:09:51;36.17;;;20.28;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:10:49;31.92;;;20.05;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:11:47;36.88;;;20.02;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:12:46;33.23;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:13:44;32.53;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:14:42;32.82;;;19.58;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:15:41;29.10;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:16:39;29.40;;;19.22;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:17:37;34.70;;;19.43;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:18:36;29.93;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:19:34;31.43;;;17.97;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:20:32;32.43;;;20.62;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:21:31;30.85;;;19.15;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:22:29;33.52;;;19.12;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:23:27;26.83;;;19.20;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:24:26;31.58;;;19.10;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:25:24;28.60;;;18.58;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:26:22;30.07;;;18.33;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:27:21;34.45;;;20.23;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:28:19;33.33;;;19.95;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:29:17;31.90;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:30:16;30.90;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:31:14;32.38;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:32:13;28.72;;;18.33;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:33:11;36.65;;;20.50;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:34:10;29.50;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:35:08;39.52;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:36:07;32.72;;;20.03;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:37:05;30.87;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:38:04;30.35;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:39:03;33.90;;;18.02;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:40:02;28.88;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:41:00;36.25;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:41:58;30.15;;;18.47;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:42:57;29.33;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:43:55;27.77;;;19.52;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:44:53;34.00;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:45:52;30.52;;;20.67;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:46:50;31.27;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:47:48;34.27;;;20.65;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:48:47;36.92;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:49:45;25.75;;;18.52;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:53:06;31.93;;;18.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:54:19;34.22;;;18.43;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:55:17;29.75;;;18.57;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:56:15;30.13;;;17.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:57:14;35.12;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:58:12;30.62;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T01:59:11;31.48;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:00:09;28.05;;;18.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:01:07;28.75;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:02:06;25.82;;;18.67;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:03:04;25.48;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:04:02;29.73;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:05:01;28.07;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:05:59;31.42;;;18.98;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:06:57;29.90;;;18.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:07:56;32.25;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:08:54;34.42;;;19.78;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:09:52;28.50;;;19.07;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:10:51;32.40;;;20.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:11:49;25.30;;;17.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:12:47;35.78;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:13:46;30.45;;;19.57;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:14:44;29.23;;;19.92;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:15:42;31.90;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:16:41;28.75;;;19.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:17:39;30.62;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:18:37;28.82;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:19:36;28.33;;;19.18;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:20:34;33.90;;;18.62;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:21:32;26.48;;;18.40;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:22:31;28.62;;;18.38;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:23:29;28.78;;;18.83;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:24:27;35.78;;;18.82;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:25:27;34.08;;;20.02;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:26:25;28.50;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:27:23;30.12;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:28:22;32.88;;;19.15;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:29:20;29.95;;;18.98;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:30:18;36.75;;;21.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:31:17;33.35;;;18.82;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:32:15;27.58;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:33:13;29.18;;;18.42;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:34:12;30.93;;;19.40;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:35:10;32.63;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:36:08;26.55;;;17.93;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:37:07;31.75;;;18.92;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:38:05;28.67;;;18.37;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:39:05;29.70;;;19.63;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:40:03;29.23;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:41:02;43.30;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:42:00;38.50;;;20.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:42:58;29.27;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:43:57;31.75;;;18.52;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:44:55;26.97;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:45:54;27.05;;;18.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:46:52;29.87;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:47:51;35.72;;;20.77;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:48:49;34.53;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:49:47;32.27;;;17.68;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:50:46;30.75;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:51:44;34.63;;;20.53;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:52:42;28.73;;;18.15;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:53:41;28.93;;;17.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:54:39;28.15;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:55:37;32.37;;;19.07;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:56:36;31.57;;;19.23;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:57:34;30.15;;;19.22;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:58:32;30.63;;;19.75;;
1178;SDS011;578;48.408;10.004;2017-03-17T02:59:31;29.65;;;18.88;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:00:29;27.55;;;17.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:01:27;31.35;;;19.07;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:02:26;32.52;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:03:24;28.50;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:04:22;26.52;;;17.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:05:21;32.85;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:06:19;33.38;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:07:17;31.10;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:08:16;28.65;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:09:14;33.27;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:10:12;28.58;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:11:11;32.15;;;18.95;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:12:09;29.60;;;18.18;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:13:07;29.78;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:14:06;32.63;;;19.07;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:15:04;25.73;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:16:02;28.40;;;18.17;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:17:01;31.20;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:17:59;31.07;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:18:57;28.52;;;18.28;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:19:56;29.33;;;18.20;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:20:54;33.17;;;19.05;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:21:52;28.62;;;18.93;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:22:51;30.47;;;19.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:23:49;30.87;;;18.58;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:24:47;30.97;;;19.02;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:25:46;32.98;;;18.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:26:44;34.93;;;20.32;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:27:42;30.22;;;18.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:28:41;31.53;;;20.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:29:39;30.22;;;18.83;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:30:37;34.02;;;18.52;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:31:36;30.93;;;18.82;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:32:34;29.18;;;20.05;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:33:33;29.28;;;18.68;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:34:31;27.13;;;18.13;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:35:30;30.80;;;18.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:36:28;29.48;;;18.12;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:37:27;30.32;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:38:25;26.55;;;18.52;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:39:23;29.08;;;16.48;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:40:22;30.97;;;18.50;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:41:20;30.90;;;18.10;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:42:19;30.85;;;19.00;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:43:17;29.85;;;18.32;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:44:16;31.18;;;19.92;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:45:14;26.80;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:46:13;32.80;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:47:11;29.57;;;19.13;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:48:09;36.53;;;19.50;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:49:08;30.08;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:50:06;33.53;;;20.43;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:51:04;31.37;;;19.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:52:03;32.75;;;19.33;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:53:01;27.88;;;19.27;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:53:59;33.78;;;19.65;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:54:58;30.60;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:55:56;30.82;;;20.43;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:56:55;30.03;;;18.48;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:57:53;31.50;;;18.77;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:58:52;26.28;;;18.85;;
1178;SDS011;578;48.408;10.004;2017-03-17T03:59:50;27.32;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:00:48;29.75;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:01:47;36.48;;;20.57;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:02:45;33.12;;;20.95;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:03:43;33.52;;;22.30;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:04:42;33.77;;;21.02;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:05:40;39.90;;;19.80;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:06:39;30.68;;;20.40;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:07:37;31.97;;;20.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:08:35;28.40;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:09:34;33.85;;;20.87;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:10:32;30.43;;;19.85;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:11:31;34.75;;;18.80;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:12:29;30.73;;;19.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:13:28;34.00;;;21.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:14:26;34.52;;;20.82;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:15:25;29.98;;;18.55;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:16:23;32.95;;;20.33;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:17:21;33.85;;;19.88;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:18:20;30.75;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:19:19;39.52;;;19.53;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:20:17;36.95;;;20.42;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:21:15;37.43;;;19.62;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:22:14;39.92;;;21.98;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:23:12;37.03;;;23.12;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:24:10;35.97;;;21.28;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:25:09;40.02;;;20.80;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:26:08;41.42;;;21.25;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:27:06;33.93;;;20.83;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:28:04;35.33;;;19.42;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:29:03;35.30;;;19.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:30:01;32.93;;;19.77;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:30:59;32.20;;;21.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:31:58;31.58;;;19.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:32:56;33.27;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:33:54;30.93;;;20.20;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:34:53;32.18;;;20.63;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:35:51;38.92;;;22.43;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:36:49;32.55;;;19.67;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:37:48;31.07;;;20.62;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:38:46;32.10;;;20.28;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:39:44;32.53;;;20.48;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:40:43;33.45;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:41:41;36.53;;;20.30;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:42:39;30.13;;;19.47;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:43:38;29.73;;;19.32;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:44:37;29.48;;;20.32;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:45:36;29.70;;;20.32;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:46:34;34.67;;;20.10;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:47:32;32.48;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:48:31;30.27;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:49:29;30.95;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:50:27;28.85;;;20.18;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:51:26;27.50;;;19.22;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:52:24;35.50;;;20.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:53:22;29.08;;;18.78;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:54:21;29.08;;;17.92;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:55:19;30.97;;;19.38;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:56:17;29.97;;;20.35;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:57:16;30.97;;;20.00;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:58:14;31.67;;;19.98;;
1178;SDS011;578;48.408;10.004;2017-03-17T04:59:12;30.77;;;19.60;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:00:11;29.30;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:01:09;35.97;;;18.90;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:02:08;33.00;;;19.30;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:03:06;28.93;;;18.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:04:04;32.95;;;19.52;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:05:03;32.95;;;20.12;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:06:01;32.03;;;17.70;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:06:59;29.77;;;19.78;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:07:58;32.85;;;18.95;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:08:56;35.70;;;19.72;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:09:54;34.43;;;19.45;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:10:52;28.88;;;18.73;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:11:51;27.72;;;19.03;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:12:49;33.43;;;18.87;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:13:48;28.23;;;20.32;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:14:47;28.82;;;19.68;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:15:46;32.00;;;19.90;;
1178;SDS011;578;48.408;10.004;2017-03-17T05:16:44;32.47;;;20.38;;
