sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-05-08T02:06:08;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:08:36;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:11:03;5.38;;;4.92;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:13:31;5.88;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:15:58;5.53;;;5.03;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:23:47;5.32;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:26:14;5.47;;;4.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:28:41;5.33;;;4.88;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:31:08;5.50;;;5.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:33:36;5.30;;;4.90;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:36:04;4.75;;;4.40;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:38:31;4.52;;;4.12;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:40:59;4.88;;;4.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:43:27;5.17;;;4.67;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:45:53;3.92;;;3.62;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:48:20;3.57;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:50:47;5.25;;;4.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:53:14;4.67;;;4.30;;
1178;SDS011;578;48.408;10.004;2017-05-08T02:58:16;4.58;;;4.27;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:00:43;3.80;;;3.50;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:03:10;5.18;;;3.93;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:05:38;5.03;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:08:06;4.37;;;3.98;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:10:34;4.42;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:13:00;5.03;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:15:27;4.05;;;3.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:17:54;5.17;;;4.77;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:20:21;4.83;;;4.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:22:48;4.27;;;3.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:25:15;5.48;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:27:42;5.23;;;4.83;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:30:10;4.82;;;4.42;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:35:13;5.82;;;5.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:37:42;5.87;;;5.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:40:08;6.47;;;5.90;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:42:35;7.18;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:45:02;6.60;;;6.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:47:30;5.98;;;5.48;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:49:56;8.83;;;6.62;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:52:24;7.08;;;6.48;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:54:53;6.37;;;5.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:57:21;6.28;;;5.78;;
1178;SDS011;578;48.408;10.004;2017-05-08T03:59:47;6.87;;;6.27;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:02:14;6.98;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:07:16;7.20;;;6.60;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:09:44;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:12:11;7.65;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:14:39;8.35;;;7.58;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:17:11;8.68;;;7.78;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:19:39;7.12;;;6.52;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:22:06;6.87;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:24:34;7.75;;;7.05;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:27:01;7.15;;;6.58;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:29:29;6.40;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:31:56;7.80;;;7.07;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:34:24;7.72;;;7.02;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:36:52;7.95;;;7.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:39:20;8.03;;;7.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:41:46;8.10;;;7.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:44:15;6.82;;;6.22;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:46:42;9.37;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:51:57;9.27;;;6.18;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:54:24;7.62;;;6.77;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:56:52;9.77;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T04:59:20;7.93;;;7.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:04:27;8.28;;;7.53;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:06:55;6.92;;;6.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:09:22;7.75;;;7.10;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:11:48;7.57;;;6.95;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:16:49;7.93;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:19:16;6.75;;;5.85;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:21:43;8.52;;;6.68;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:24:10;6.67;;;6.07;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:29:24;9.92;;;7.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:31:51;8.25;;;7.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:34:17;8.13;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:36:45;7.53;;;6.92;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:39:11;9.37;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:41:39;3.67;;;3.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:44:06;7.65;;;7.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:46:34;7.98;;;7.18;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:49:02;6.90;;;6.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:51:30;7.02;;;6.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:53:57;7.78;;;7.03;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:56:25;7.08;;;6.38;;
1178;SDS011;578;48.408;10.004;2017-05-08T05:58:51;7.02;;;6.42;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:01:20;6.73;;;5.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:03:47;6.05;;;5.55;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:06:15;7.15;;;6.57;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:08:42;6.92;;;6.30;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:11:12;6.32;;;5.75;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:13:38;5.95;;;5.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:16:06;6.78;;;6.08;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:18:34;6.23;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:21:02;6.20;;;5.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:23:28;6.40;;;5.80;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:25:55;6.73;;;4.98;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:28:23;4.60;;;4.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:30:52;4.73;;;4.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:33:19;4.12;;;3.75;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:35:47;4.35;;;3.95;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:38:15;3.50;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:40:42;2.70;;;2.50;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:43:09;2.98;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:45:35;75.55;;;40.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:48:03;5.38;;;4.08;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:50:30;2.58;;;2.23;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:52:57;1.90;;;1.53;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:55:24;1.48;;;1.38;;
1178;SDS011;578;48.408;10.004;2017-05-08T06:57:51;1.53;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:00:17;1.02;;;1.02;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:02:45;4.83;;;4.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:05:12;5.03;;;1.90;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:07:38;1.52;;;1.40;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:10:05;2.05;;;1.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:12:32;1.80;;;1.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:15:00;2.32;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:17:26;0.93;;;0.92;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:19:54;2.03;;;1.10;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:22:22;1.38;;;1.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:24:48;1.43;;;1.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:27:16;1.10;;;1.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:29:43;2.40;;;1.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:32:09;1.20;;;1.18;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:34:36;2.30;;;1.27;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:37:03;2.80;;;2.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:39:30;1.88;;;1.67;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:41:57;5.68;;;5.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:44:25;1.98;;;1.88;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:46:51;2.48;;;2.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:49:19;2.35;;;2.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:51:46;2.17;;;2.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:54:13;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:56:40;2.82;;;2.58;;
1178;SDS011;578;48.408;10.004;2017-05-08T07:59:07;3.48;;;3.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:01:35;3.82;;;3.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:04:02;2.40;;;2.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:06:29;2.90;;;2.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:08:57;3.15;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:11:23;3.35;;;3.05;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:13:51;3.20;;;2.90;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:16:18;3.23;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:18:46;3.02;;;2.78;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:21:13;3.47;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:23:40;2.73;;;2.53;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:26:08;5.98;;;2.83;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:28:35;4.05;;;3.40;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:31:02;3.07;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:33:29;3.47;;;3.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:35:56;2.63;;;2.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:38:24;3.82;;;3.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:40:50;4.65;;;3.13;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:43:18;3.17;;;2.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:45:45;3.38;;;3.08;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:48:12;2.87;;;2.67;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:50:40;3.42;;;3.12;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:53:07;3.08;;;2.88;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:55:34;2.92;;;2.72;;
1178;SDS011;578;48.408;10.004;2017-05-08T08:58:01;3.20;;;3.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:00:28;3.93;;;3.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:02:56;4.55;;;4.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:05:23;5.22;;;4.82;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:07:50;4.65;;;4.25;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:10:18;5.43;;;5.02;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:12:45;6.27;;;5.67;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:15:13;7.25;;;6.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:17:40;7.87;;;7.08;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:20:07;7.92;;;7.12;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:22:34;8.50;;;7.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:25:01;8.63;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:27:29;8.85;;;8.05;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:29:56;9.23;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:32:23;9.48;;;8.53;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:34:50;11.33;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:37:17;12.92;;;11.05;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:39:44;10.77;;;9.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:42:11;12.20;;;10.93;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:44:38;9.77;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:47:04;12.80;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:49:31;11.27;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:51:58;11.90;;;10.18;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:54:25;13.83;;;11.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:56:53;12.43;;;11.23;;
1178;SDS011;578;48.408;10.004;2017-05-08T09:59:20;11.70;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:01:46;11.62;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:04:14;11.38;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:06:41;10.52;;;9.52;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:09:09;11.75;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:11:37;10.70;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:14:04;9.28;;;8.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:16:32;10.63;;;9.63;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:18:58;11.08;;;10.05;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:21:26;13.60;;;10.52;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:23:52;10.45;;;9.42;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:26:20;11.35;;;10.35;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:28:47;11.78;;;10.72;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:31:14;12.37;;;10.83;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:33:42;11.58;;;10.48;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:36:08;11.97;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:38:35;12.18;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:41:02;11.28;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:43:30;9.92;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:45:58;9.27;;;8.47;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:48:25;10.93;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:50:53;9.13;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:53:20;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:55:48;10.17;;;9.22;;
1178;SDS011;578;48.408;10.004;2017-05-08T10:58:17;9.03;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:00:44;10.15;;;8.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:03:12;8.97;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:05:39;9.18;;;8.38;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:08:07;7.85;;;7.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:10:34;9.13;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:13:09;11.15;;;10.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:15:36;10.48;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:18:04;11.33;;;10.28;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:20:30;11.82;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:22:57;10.33;;;9.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:25:24;11.23;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:27:51;9.87;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:30:20;9.37;;;8.48;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:32:47;9.63;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:35:15;10.12;;;9.12;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:37:42;8.23;;;7.43;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:40:13;9.58;;;8.68;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:42:38;7.57;;;6.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:45:05;9.13;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:47:37;8.87;;;8.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:50:16;9.92;;;9.02;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:52:44;10.38;;;9.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:55:15;9.35;;;8.52;;
1178;SDS011;578;48.408;10.004;2017-05-08T11:57:47;11.57;;;10.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:00:21;15.57;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:02:51;13.00;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:05:22;13.47;;;12.23;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:07:49;13.85;;;12.45;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:10:19;14.62;;;13.12;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:12:47;16.17;;;14.57;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:15:16;15.43;;;13.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:17:43;15.88;;;14.38;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:20:10;15.05;;;13.60;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:22:37;17.42;;;15.52;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:25:04;17.95;;;16.03;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:27:32;15.72;;;14.22;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:30:00;16.18;;;14.42;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:32:27;15.08;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:34:55;17.55;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:37:23;17.57;;;15.55;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:40:10;17.08;;;15.32;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:42:42;17.55;;;14.65;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:45:23;14.85;;;13.35;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:47:56;14.07;;;12.67;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:50:24;12.10;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:52:54;14.17;;;12.72;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:55:26;14.67;;;13.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T12:57:54;15.22;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:00:23;15.42;;;13.55;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:02:56;16.22;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:05:24;15.92;;;14.17;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:07:52;16.42;;;14.68;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:10:19;17.00;;;15.27;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:12:48;18.38;;;16.42;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:15:23;22.98;;;19.08;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:17:49;19.38;;;17.02;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:20:18;19.25;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:22:45;18.27;;;16.35;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:25:13;18.30;;;16.37;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:27:43;23.25;;;18.70;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:30:11;19.68;;;17.22;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:35:21;15.40;;;13.87;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:37:49;14.77;;;13.18;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:40:17;12.83;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:42:44;13.55;;;11.75;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:45:11;13.03;;;11.15;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:47:38;12.28;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:50:06;13.68;;;11.55;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:52:34;12.20;;;10.95;;
1178;SDS011;578;48.408;10.004;2017-05-08T13:55:01;12.23;;;11.00;;
