sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-07-21T02:11:33;108.73;;;26.50;;
481;SDS011;227;48.442;9.997;2017-07-21T02:14:01;115.77;;;25.87;;
481;SDS011;227;48.442;9.997;2017-07-21T02:16:29;87.43;;;25.23;;
481;SDS011;227;48.442;9.997;2017-07-21T02:18:57;67.07;;;23.90;;
481;SDS011;227;48.442;9.997;2017-07-21T02:21:25;98.30;;;25.70;;
481;SDS011;227;48.442;9.997;2017-07-21T02:23:53;81.17;;;25.93;;
481;SDS011;227;48.442;9.997;2017-07-21T02:26:21;87.93;;;28.00;;
481;SDS011;227;48.442;9.997;2017-07-21T02:28:49;80.17;;;26.80;;
481;SDS011;227;48.442;9.997;2017-07-21T02:31:18;68.50;;;26.53;;
481;SDS011;227;48.442;9.997;2017-07-21T02:33:46;78.37;;;27.33;;
481;SDS011;227;48.442;9.997;2017-07-21T02:36:14;80.73;;;27.47;;
481;SDS011;227;48.442;9.997;2017-07-21T02:38:42;85.87;;;27.57;;
481;SDS011;227;48.442;9.997;2017-07-21T02:41:10;104.33;;;27.67;;
481;SDS011;227;48.442;9.997;2017-07-21T02:43:38;79.93;;;27.43;;
481;SDS011;227;48.442;9.997;2017-07-21T02:46:06;95.80;;;29.10;;
481;SDS011;227;48.442;9.997;2017-07-21T02:48:34;87.67;;;29.40;;
481;SDS011;227;48.442;9.997;2017-07-21T02:51:02;80.77;;;30.40;;
481;SDS011;227;48.442;9.997;2017-07-21T02:53:30;103.93;;;33.70;;
481;SDS011;227;48.442;9.997;2017-07-21T02:55:58;130.07;;;29.50;;
481;SDS011;227;48.442;9.997;2017-07-21T02:58:26;108.97;;;28.07;;
481;SDS011;227;48.442;9.997;2017-07-21T03:00:54;82.07;;;26.70;;
481;SDS011;227;48.442;9.997;2017-07-21T03:03:22;103.40;;;28.47;;
481;SDS011;227;48.442;9.997;2017-07-21T03:05:50;94.17;;;31.70;;
481;SDS011;227;48.442;9.997;2017-07-21T03:08:18;99.60;;;32.03;;
481;SDS011;227;48.442;9.997;2017-07-21T03:10:46;87.27;;;30.60;;
481;SDS011;227;48.442;9.997;2017-07-21T03:13:15;82.40;;;29.87;;
481;SDS011;227;48.442;9.997;2017-07-21T03:15:43;113.27;;;35.80;;
481;SDS011;227;48.442;9.997;2017-07-21T03:18:11;127.77;;;40.23;;
481;SDS011;227;48.442;9.997;2017-07-21T03:20:39;139.27;;;41.70;;
481;SDS011;227;48.442;9.997;2017-07-21T03:25:48;133.77;;;40.37;;
481;SDS011;227;48.442;9.997;2017-07-21T03:28:16;153.40;;;45.00;;
481;SDS011;227;48.442;9.997;2017-07-21T03:30:45;174.60;;;43.70;;
481;SDS011;227;48.442;9.997;2017-07-21T03:33:13;161.30;;;46.43;;
481;SDS011;227;48.442;9.997;2017-07-21T03:35:41;158.07;;;44.33;;
481;SDS011;227;48.442;9.997;2017-07-21T03:38:09;191.57;;;48.40;;
481;SDS011;227;48.442;9.997;2017-07-21T03:40:37;161.00;;;47.90;;
481;SDS011;227;48.442;9.997;2017-07-21T03:43:05;153.97;;;45.90;;
481;SDS011;227;48.442;9.997;2017-07-21T03:45:33;184.83;;;48.67;;
481;SDS011;227;48.442;9.997;2017-07-21T03:48:01;183.57;;;47.47;;
481;SDS011;227;48.442;9.997;2017-07-21T03:50:29;188.73;;;50.50;;
481;SDS011;227;48.442;9.997;2017-07-21T03:52:58;197.37;;;51.07;;
481;SDS011;227;48.442;9.997;2017-07-21T03:55:26;228.60;;;54.20;;
481;SDS011;227;48.442;9.997;2017-07-21T03:57:55;194.13;;;52.13;;
481;SDS011;227;48.442;9.997;2017-07-21T04:00:23;166.60;;;50.90;;
481;SDS011;227;48.442;9.997;2017-07-21T04:02:52;184.93;;;44.47;;
481;SDS011;227;48.442;9.997;2017-07-21T04:05:20;146.33;;;40.53;;
481;SDS011;227;48.442;9.997;2017-07-21T04:07:48;157.47;;;39.20;;
481;SDS011;227;48.442;9.997;2017-07-21T04:10:16;139.27;;;40.00;;
481;SDS011;227;48.442;9.997;2017-07-21T04:12:46;194.23;;;43.43;;
481;SDS011;227;48.442;9.997;2017-07-21T04:15:14;179.20;;;44.77;;
481;SDS011;227;48.442;9.997;2017-07-21T04:17:42;199.27;;;44.00;;
481;SDS011;227;48.442;9.997;2017-07-21T04:20:10;141.73;;;43.40;;
481;SDS011;227;48.442;9.997;2017-07-21T04:22:38;192.37;;;46.67;;
481;SDS011;227;48.442;9.997;2017-07-21T04:25:06;187.60;;;45.23;;
481;SDS011;227;48.442;9.997;2017-07-21T04:27:34;162.20;;;49.70;;
481;SDS011;227;48.442;9.997;2017-07-21T04:30:02;152.27;;;47.40;;
481;SDS011;227;48.442;9.997;2017-07-21T04:32:30;175.87;;;46.03;;
481;SDS011;227;48.442;9.997;2017-07-21T04:34:58;170.40;;;48.40;;
481;SDS011;227;48.442;9.997;2017-07-21T04:37:26;169.33;;;49.03;;
481;SDS011;227;48.442;9.997;2017-07-21T04:39:54;159.07;;;48.93;;
481;SDS011;227;48.442;9.997;2017-07-21T04:42:22;188.60;;;48.67;;
481;SDS011;227;48.442;9.997;2017-07-21T04:44:50;171.60;;;46.80;;
481;SDS011;227;48.442;9.997;2017-07-21T04:47:18;169.10;;;49.10;;
481;SDS011;227;48.442;9.997;2017-07-21T04:49:47;190.03;;;51.30;;
481;SDS011;227;48.442;9.997;2017-07-21T04:52:15;154.57;;;44.97;;
481;SDS011;227;48.442;9.997;2017-07-21T04:54:43;151.60;;;44.37;;
481;SDS011;227;48.442;9.997;2017-07-21T04:57:11;105.17;;;40.20;;
481;SDS011;227;48.442;9.997;2017-07-21T04:59:39;111.90;;;39.90;;
481;SDS011;227;48.442;9.997;2017-07-21T05:02:07;116.87;;;38.20;;
481;SDS011;227;48.442;9.997;2017-07-21T05:04:35;143.43;;;40.80;;
481;SDS011;227;48.442;9.997;2017-07-21T05:07:03;131.83;;;40.40;;
481;SDS011;227;48.442;9.997;2017-07-21T05:09:31;128.23;;;40.80;;
481;SDS011;227;48.442;9.997;2017-07-21T05:11:59;120.97;;;41.87;;
481;SDS011;227;48.442;9.997;2017-07-21T05:14:27;157.20;;;43.73;;
481;SDS011;227;48.442;9.997;2017-07-21T05:16:55;120.07;;;42.83;;
481;SDS011;227;48.442;9.997;2017-07-21T05:19:24;132.60;;;41.47;;
481;SDS011;227;48.442;9.997;2017-07-21T05:21:52;134.03;;;43.00;;
481;SDS011;227;48.442;9.997;2017-07-21T05:24:20;107.63;;;39.30;;
481;SDS011;227;48.442;9.997;2017-07-21T05:26:48;113.10;;;39.27;;
481;SDS011;227;48.442;9.997;2017-07-21T05:29:16;122.83;;;42.63;;
481;SDS011;227;48.442;9.997;2017-07-21T05:31:44;104.00;;;37.90;;
481;SDS011;227;48.442;9.997;2017-07-21T05:34:13;73.67;;;34.47;;
481;SDS011;227;48.442;9.997;2017-07-21T05:36:41;95.20;;;34.10;;
481;SDS011;227;48.442;9.997;2017-07-21T05:39:09;68.53;;;31.03;;
481;SDS011;227;48.442;9.997;2017-07-21T05:41:37;67.07;;;30.73;;
481;SDS011;227;48.442;9.997;2017-07-21T05:44:05;72.67;;;26.90;;
481;SDS011;227;48.442;9.997;2017-07-21T05:46:34;64.87;;;27.80;;
481;SDS011;227;48.442;9.997;2017-07-21T05:49:02;64.17;;;29.37;;
481;SDS011;227;48.442;9.997;2017-07-21T05:51:30;63.63;;;27.37;;
481;SDS011;227;48.442;9.997;2017-07-21T05:53:59;48.20;;;23.53;;
481;SDS011;227;48.442;9.997;2017-07-21T05:56:27;49.97;;;21.53;;
481;SDS011;227;48.442;9.997;2017-07-21T05:58:55;48.40;;;23.50;;
481;SDS011;227;48.442;9.997;2017-07-21T06:01:23;50.57;;;21.40;;
481;SDS011;227;48.442;9.997;2017-07-21T06:03:51;61.03;;;21.97;;
481;SDS011;227;48.442;9.997;2017-07-21T06:06:19;30.80;;;19.03;;
481;SDS011;227;48.442;9.997;2017-07-21T06:08:47;29.97;;;18.03;;
481;SDS011;227;48.442;9.997;2017-07-21T06:11:16;30.40;;;18.17;;
481;SDS011;227;48.442;9.997;2017-07-21T06:13:44;35.00;;;19.60;;
481;SDS011;227;48.442;9.997;2017-07-21T06:16:12;32.97;;;20.23;;
481;SDS011;227;48.442;9.997;2017-07-21T06:18:40;31.10;;;19.37;;
481;SDS011;227;48.442;9.997;2017-07-21T06:21:08;31.33;;;18.33;;
481;SDS011;227;48.442;9.997;2017-07-21T06:23:37;34.43;;;19.37;;
481;SDS011;227;48.442;9.997;2017-07-21T06:26:05;35.93;;;19.10;;
481;SDS011;227;48.442;9.997;2017-07-21T06:28:34;33.30;;;18.80;;
481;SDS011;227;48.442;9.997;2017-07-21T06:31:02;32.17;;;15.80;;
481;SDS011;227;48.442;9.997;2017-07-21T06:33:30;28.53;;;15.00;;
481;SDS011;227;48.442;9.997;2017-07-21T06:35:58;20.27;;;11.63;;
481;SDS011;227;48.442;9.997;2017-07-21T06:38:26;35.83;;;11.83;;
481;SDS011;227;48.442;9.997;2017-07-21T06:40:54;24.80;;;14.23;;
481;SDS011;227;48.442;9.997;2017-07-21T06:43:22;22.80;;;13.63;;
481;SDS011;227;48.442;9.997;2017-07-21T06:45:50;21.53;;;11.53;;
481;SDS011;227;48.442;9.997;2017-07-21T06:48:18;20.60;;;11.00;;
481;SDS011;227;48.442;9.997;2017-07-21T06:50:46;24.57;;;13.07;;
481;SDS011;227;48.442;9.997;2017-07-21T06:53:15;25.70;;;12.57;;
481;SDS011;227;48.442;9.997;2017-07-21T06:55:43;17.40;;;10.77;;
481;SDS011;227;48.442;9.997;2017-07-21T06:58:11;17.40;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-21T07:00:39;19.57;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-21T07:03:07;16.80;;;7.80;;
481;SDS011;227;48.442;9.997;2017-07-21T07:05:35;14.30;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-21T07:08:03;12.27;;;8.33;;
481;SDS011;227;48.442;9.997;2017-07-21T07:10:32;12.00;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-21T07:13:00;10.23;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-21T07:15:28;12.57;;;7.20;;
481;SDS011;227;48.442;9.997;2017-07-21T07:17:57;14.77;;;6.33;;
481;SDS011;227;48.442;9.997;2017-07-21T07:20:26;14.50;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-21T07:22:55;10.40;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-21T07:25:23;11.63;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-21T07:27:51;12.17;;;6.90;;
481;SDS011;227;48.442;9.997;2017-07-21T07:30:19;14.10;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-21T07:32:47;13.10;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-21T07:35:16;8.20;;;6.20;;
481;SDS011;227;48.442;9.997;2017-07-21T07:37:44;15.33;;;6.47;;
481;SDS011;227;48.442;9.997;2017-07-21T07:40:12;13.73;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-21T07:42:40;12.50;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-21T07:45:08;7.87;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-21T07:47:36;10.50;;;5.50;;
481;SDS011;227;48.442;9.997;2017-07-21T07:50:04;7.73;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-21T07:52:33;7.93;;;5.37;;
481;SDS011;227;48.442;9.997;2017-07-21T07:55:01;11.07;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-21T07:57:29;11.30;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-21T07:59:57;7.60;;;5.03;;
481;SDS011;227;48.442;9.997;2017-07-21T08:02:25;12.13;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-21T08:04:53;10.80;;;5.93;;
481;SDS011;227;48.442;9.997;2017-07-21T08:07:21;10.73;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-21T08:09:49;12.10;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-21T08:12:17;10.53;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-21T08:14:45;11.40;;;5.80;;
481;SDS011;227;48.442;9.997;2017-07-21T08:17:13;13.67;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-21T08:19:41;8.37;;;6.50;;
481;SDS011;227;48.442;9.997;2017-07-21T08:22:09;13.30;;;6.83;;
481;SDS011;227;48.442;9.997;2017-07-21T08:24:38;11.10;;;5.63;;
481;SDS011;227;48.442;9.997;2017-07-21T08:27:06;9.03;;;6.17;;
481;SDS011;227;48.442;9.997;2017-07-21T08:29:34;15.97;;;7.03;;
481;SDS011;227;48.442;9.997;2017-07-21T08:32:02;7.80;;;6.30;;
481;SDS011;227;48.442;9.997;2017-07-21T08:34:30;12.77;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-21T08:36:58;13.20;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-21T08:39:26;12.73;;;6.60;;
481;SDS011;227;48.442;9.997;2017-07-21T08:41:54;16.13;;;6.00;;
481;SDS011;227;48.442;9.997;2017-07-21T08:44:22;14.43;;;7.23;;
481;SDS011;227;48.442;9.997;2017-07-21T08:46:50;11.17;;;6.37;;
481;SDS011;227;48.442;9.997;2017-07-21T08:49:18;12.57;;;6.40;;
481;SDS011;227;48.442;9.997;2017-07-21T08:51:47;10.80;;;8.17;;
481;SDS011;227;48.442;9.997;2017-07-21T08:54:15;7.87;;;6.10;;
481;SDS011;227;48.442;9.997;2017-07-21T08:56:43;9.80;;;6.07;;
481;SDS011;227;48.442;9.997;2017-07-21T08:59:11;9.33;;;6.70;;
481;SDS011;227;48.442;9.997;2017-07-21T09:01:40;14.63;;;5.30;;
481;SDS011;227;48.442;9.997;2017-07-21T09:04:08;10.70;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-21T09:06:36;11.13;;;5.57;;
481;SDS011;227;48.442;9.997;2017-07-21T09:09:04;8.73;;;6.13;;
481;SDS011;227;48.442;9.997;2017-07-21T09:11:32;13.40;;;5.73;;
481;SDS011;227;48.442;9.997;2017-07-21T09:14:01;13.03;;;5.60;;
481;SDS011;227;48.442;9.997;2017-07-21T09:16:29;7.97;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-21T09:18:58;12.73;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-21T09:21:26;7.90;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-21T09:23:54;7.03;;;5.00;;
481;SDS011;227;48.442;9.997;2017-07-21T09:26:22;6.13;;;5.10;;
481;SDS011;227;48.442;9.997;2017-07-21T09:28:50;6.00;;;4.50;;
481;SDS011;227;48.442;9.997;2017-07-21T09:31:18;13.40;;;5.27;;
481;SDS011;227;48.442;9.997;2017-07-21T09:33:46;3.87;;;3.17;;
481;SDS011;227;48.442;9.997;2017-07-21T09:36:14;5.07;;;3.70;;
481;SDS011;227;48.442;9.997;2017-07-21T09:38:42;13.97;;;4.97;;
481;SDS011;227;48.442;9.997;2017-07-21T09:41:10;6.13;;;4.60;;
481;SDS011;227;48.442;9.997;2017-07-21T09:43:38;7.33;;;3.80;;
481;SDS011;227;48.442;9.997;2017-07-21T09:46:06;7.20;;;3.60;;
481;SDS011;227;48.442;9.997;2017-07-21T09:48:35;12.87;;;4.30;;
481;SDS011;227;48.442;9.997;2017-07-21T09:51:03;8.00;;;5.17;;
481;SDS011;227;48.442;9.997;2017-07-21T09:53:31;9.47;;;5.43;;
481;SDS011;227;48.442;9.997;2017-07-21T09:55:59;9.63;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-21T09:58:28;9.97;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-21T10:00:56;10.43;;;5.07;;
481;SDS011;227;48.442;9.997;2017-07-21T10:03:24;10.27;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-21T10:05:52;10.90;;;7.67;;
481;SDS011;227;48.442;9.997;2017-07-21T10:08:20;11.70;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-21T10:10:48;13.13;;;7.53;;
481;SDS011;227;48.442;9.997;2017-07-21T10:13:16;10.27;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-21T10:15:44;12.63;;;7.87;;
481;SDS011;227;48.442;9.997;2017-07-21T10:18:12;11.97;;;8.37;;
481;SDS011;227;48.442;9.997;2017-07-21T10:20:40;14.83;;;7.63;;
481;SDS011;227;48.442;9.997;2017-07-21T10:23:08;19.53;;;8.47;;
481;SDS011;227;48.442;9.997;2017-07-21T10:25:36;11.63;;;8.70;;
481;SDS011;227;48.442;9.997;2017-07-21T10:28:04;14.23;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-21T10:30:32;15.03;;;10.20;;
481;SDS011;227;48.442;9.997;2017-07-21T10:33:00;14.20;;;9.37;;
481;SDS011;227;48.442;9.997;2017-07-21T10:35:28;13.70;;;9.73;;
481;SDS011;227;48.442;9.997;2017-07-21T10:37:57;15.93;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-21T10:40:26;14.50;;;10.60;;
481;SDS011;227;48.442;9.997;2017-07-21T10:42:55;15.40;;;10.93;;
481;SDS011;227;48.442;9.997;2017-07-21T10:45:23;16.33;;;10.10;;
481;SDS011;227;48.442;9.997;2017-07-21T10:47:52;16.73;;;11.07;;
481;SDS011;227;48.442;9.997;2017-07-21T10:50:21;17.10;;;10.57;;
481;SDS011;227;48.442;9.997;2017-07-21T10:52:50;21.13;;;12.30;;
481;SDS011;227;48.442;9.997;2017-07-21T10:55:18;16.90;;;11.57;;
481;SDS011;227;48.442;9.997;2017-07-21T10:57:46;20.43;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-21T11:00:14;21.57;;;13.37;;
481;SDS011;227;48.442;9.997;2017-07-21T11:02:42;15.47;;;10.97;;
481;SDS011;227;48.442;9.997;2017-07-21T11:05:11;15.23;;;10.80;;
481;SDS011;227;48.442;9.997;2017-07-21T11:07:39;16.43;;;11.37;;
481;SDS011;227;48.442;9.997;2017-07-21T11:10:07;18.00;;;10.87;;
481;SDS011;227;48.442;9.997;2017-07-21T11:12:35;16.77;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-21T11:15:03;17.93;;;12.77;;
481;SDS011;227;48.442;9.997;2017-07-21T11:17:31;17.77;;;10.67;;
481;SDS011;227;48.442;9.997;2017-07-21T11:19:59;10.50;;;8.80;;
481;SDS011;227;48.442;9.997;2017-07-21T11:22:27;17.90;;;10.40;;
481;SDS011;227;48.442;9.997;2017-07-21T11:24:55;13.67;;;9.90;;
481;SDS011;227;48.442;9.997;2017-07-21T11:27:24;15.00;;;11.47;;
481;SDS011;227;48.442;9.997;2017-07-21T11:29:52;13.07;;;10.37;;
481;SDS011;227;48.442;9.997;2017-07-21T11:32:20;17.00;;;10.90;;
481;SDS011;227;48.442;9.997;2017-07-21T11:34:48;12.40;;;9.60;;
481;SDS011;227;48.442;9.997;2017-07-21T11:37:16;16.87;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-21T11:39:44;14.90;;;9.30;;
481;SDS011;227;48.442;9.997;2017-07-21T11:42:12;15.70;;;10.23;;
481;SDS011;227;48.442;9.997;2017-07-21T11:44:40;20.50;;;11.50;;
481;SDS011;227;48.442;9.997;2017-07-21T11:47:09;15.60;;;11.17;;
481;SDS011;227;48.442;9.997;2017-07-21T11:49:37;13.53;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-21T11:52:05;17.07;;;8.57;;
481;SDS011;227;48.442;9.997;2017-07-21T11:54:33;12.00;;;8.13;;
481;SDS011;227;48.442;9.997;2017-07-21T11:57:02;13.73;;;8.87;;
481;SDS011;227;48.442;9.997;2017-07-21T11:59:30;14.17;;;9.70;;
481;SDS011;227;48.442;9.997;2017-07-21T12:01:58;14.03;;;9.87;;
481;SDS011;227;48.442;9.997;2017-07-21T12:04:26;12.90;;;8.10;;
481;SDS011;227;48.442;9.997;2017-07-21T12:06:55;15.93;;;8.90;;
481;SDS011;227;48.442;9.997;2017-07-21T12:09:23;16.00;;;8.60;;
481;SDS011;227;48.442;9.997;2017-07-21T12:11:51;14.40;;;8.50;;
481;SDS011;227;48.442;9.997;2017-07-21T12:14:20;9.77;;;7.00;;
481;SDS011;227;48.442;9.997;2017-07-21T12:16:48;11.30;;;7.70;;
481;SDS011;227;48.442;9.997;2017-07-21T12:19:16;17.53;;;8.63;;
481;SDS011;227;48.442;9.997;2017-07-21T12:21:45;12.63;;;7.57;;
481;SDS011;227;48.442;9.997;2017-07-21T12:24:13;14.00;;;7.13;;
481;SDS011;227;48.442;9.997;2017-07-21T12:26:41;11.33;;;7.07;;
481;SDS011;227;48.442;9.997;2017-07-21T12:29:09;14.13;;;7.77;;
481;SDS011;227;48.442;9.997;2017-07-21T12:31:37;13.97;;;7.60;;
481;SDS011;227;48.442;9.997;2017-07-21T12:34:05;15.13;;;5.83;;
481;SDS011;227;48.442;9.997;2017-07-21T12:36:34;11.93;;;7.40;;
481;SDS011;227;48.442;9.997;2017-07-21T12:39:02;19.07;;;7.10;;
481;SDS011;227;48.442;9.997;2017-07-21T12:41:30;9.97;;;6.23;;
481;SDS011;227;48.442;9.997;2017-07-21T12:43:58;11.23;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-21T12:46:26;9.47;;;5.90;;
481;SDS011;227;48.442;9.997;2017-07-21T12:48:54;16.20;;;5.70;;
481;SDS011;227;48.442;9.997;2017-07-21T12:51:22;8.20;;;5.13;;
481;SDS011;227;48.442;9.997;2017-07-21T12:53:51;6.50;;;4.27;;
481;SDS011;227;48.442;9.997;2017-07-21T12:56:19;6.57;;;4.10;;
481;SDS011;227;48.442;9.997;2017-07-21T12:58:47;5.40;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-21T13:01:15;5.17;;;3.13;;
481;SDS011;227;48.442;9.997;2017-07-21T13:03:43;4.47;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-21T13:06:11;7.90;;;4.57;;
481;SDS011;227;48.442;9.997;2017-07-21T13:08:39;6.00;;;4.20;;
481;SDS011;227;48.442;9.997;2017-07-21T13:11:07;9.30;;;4.67;;
481;SDS011;227;48.442;9.997;2017-07-21T13:13:35;6.60;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-21T13:16:03;5.53;;;2.70;;
481;SDS011;227;48.442;9.997;2017-07-21T13:18:31;5.93;;;3.40;;
481;SDS011;227;48.442;9.997;2017-07-21T13:20:59;5.10;;;3.20;;
481;SDS011;227;48.442;9.997;2017-07-21T13:23:27;4.23;;;3.00;;
481;SDS011;227;48.442;9.997;2017-07-21T13:25:55;11.77;;;3.10;;
481;SDS011;227;48.442;9.997;2017-07-21T13:28:23;3.23;;;2.23;;
481;SDS011;227;48.442;9.997;2017-07-21T13:30:51;5.33;;;2.60;;
481;SDS011;227;48.442;9.997;2017-07-21T13:33:19;10.80;;;3.50;;
481;SDS011;227;48.442;9.997;2017-07-21T13:35:47;6.93;;;3.30;;
