sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1002;SDS011;490;48.399;9.993;2017-03-16T19:07:56;24;;;17;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:11:08;22.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:14:22;23;;;16;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:17:35;23;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:20:48;22.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:24:02;27;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:27:15;28;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:30:29;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:33:42;27;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:36:55;23.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:40:09;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:43:22;24.5;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:46:36;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:49:49;24;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:53:03;27.5;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:56:16;24;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T19:59:29;26;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:02:43;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:05:56;28;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:09:10;25.5;;;18.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:12:23;25;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:15:37;23;;;18;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:18:50;27;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:22:03;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:25:17;28;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:28:30;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:31:44;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:34:57;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:38:11;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:41:24;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:44:37;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:47:51;27.5;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:51:04;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:54:18;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T20:57:31;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:00:45;29;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:03:58;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:07:11;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:10:25;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:13:39;28;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:16:52;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:20:06;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:23:18;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:26:32;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:29:45;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:32:59;27;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:36:12;27;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:39:26;24;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:42:39;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:45:53;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:49:06;30;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:52:19;24;;;19;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:55:33;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T21:58:46;30;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:02:00;27;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:05:13;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:08:26;33;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:11:40;27.5;;;22.5;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:14:53;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:18:07;30.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:21:20;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:24:34;30;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:27:47;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:31:00;26;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:34:14;27.5;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:37:26;30;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:40:40;32;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:43:53;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:47:07;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:50:20;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:53:33;30;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T22:56:47;27.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:00:00;30;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:03:14;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:06:27;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:09:41;33;;;25;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:12:54;29;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:16:07;31;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:19:21;28.5;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:22:34;30;;;24;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:25:48;28;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:29:01;25;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:32:15;26;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:35:28;27;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:38:41;26;;;20;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:41:55;25;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:45:08;29;;;22;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:48:22;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:51:35;29;;;23;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:54:48;30;;;21;;
1002;SDS011;490;48.399;9.993;2017-03-16T23:58:02;28;;;21.5;;
