sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-06-12T04:12:49;7.47;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:15:16;10.90;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:17:42;6.23;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:20:10;7.33;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:22:36;7.33;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:25:03;10.43;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:27:30;8.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:29:56;9.80;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:32:23;8.77;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:34:50;6.93;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:37:17;6.13;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:39:45;8.93;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:42:12;8.20;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:44:39;8.40;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:47:06;6.87;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:49:33;5.73;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:51:59;9.20;;;6.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:54:26;6.33;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:56:52;6.67;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-12T04:59:19;5.40;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:01:46;7.03;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:04:13;5.70;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:06:40;6.10;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:09:08;5.80;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:11:35;10.10;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:14:02;6.20;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:16:29;5.37;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:18:56;7.27;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:21:22;7.37;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:23:49;6.20;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:26:15;6.77;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:28:43;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:31:10;8.37;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:33:37;8.13;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:36:05;6.47;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:38:32;7.47;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:41:00;11.20;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:43:26;8.50;;;5.63;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:45:53;5.80;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:48:19;5.53;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:50:46;5.70;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:53:13;5.70;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:55:40;13.13;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T05:58:07;9.17;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:00:33;6.50;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:03:00;5.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:05:26;6.53;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:07:53;6.03;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:10:20;5.57;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:12:48;10.60;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:15:15;8.63;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:17:42;10.60;;;6.00;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:20:09;6.77;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:22:36;8.57;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:25:02;15.20;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:27:29;13.03;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:29:55;10.23;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:32:22;11.53;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:34:49;6.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:37:17;5.10;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:39:44;8.20;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:42:11;6.50;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:44:39;20.30;;;8.67;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:47:05;20.33;;;6.87;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:49:32;6.33;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:51:59;13.60;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:54:25;8.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:56:52;6.73;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T06:59:18;7.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:01:45;7.73;;;5.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:04:12;11.27;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:06:38;13.37;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:09:05;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:11:32;7.77;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:13:59;6.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:16:26;7.23;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:18:53;9.90;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:21:19;12.43;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:23:46;9.80;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:26:12;11.73;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:28:39;6.70;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:31:06;9.83;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:33:32;8.93;;;6.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:36:00;8.37;;;6.23;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:38:27;9.03;;;5.77;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:40:54;7.37;;;5.97;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:43:22;7.10;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:45:49;5.90;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:48:16;6.33;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:50:43;8.03;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:53:09;8.40;;;5.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:55:36;11.80;;;6.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T07:58:03;10.83;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:00:29;8.20;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:02:57;8.70;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:05:24;7.73;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:07:51;12.87;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:10:18;12.43;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:12:46;7.87;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:15:13;13.40;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:17:40;8.60;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:20:08;6.00;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:22:34;5.17;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:25:01;15.00;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:27:27;9.13;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:29:54;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:40:11;4.07;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:42:38;5.40;;;3.27;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:45:05;6.67;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:47:33;4.20;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:49:59;4.63;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:52:26;6.37;;;3.83;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:54:53;7.17;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:57:20;4.10;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-12T08:59:47;5.77;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:02:15;4.03;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:04:42;6.67;;;3.53;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:07:09;4.43;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:09:37;6.03;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:12:04;4.10;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:14:32;8.40;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:16:59;7.40;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:19:26;5.43;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:21:54;6.10;;;3.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:24:21;4.93;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:26:48;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:29:14;4.60;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:31:41;4.60;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:34:07;6.07;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:36:34;8.80;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:39:01;4.57;;;3.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:41:28;9.03;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:43:55;4.20;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:46:22;7.73;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:48:49;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:51:16;11.47;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:53:43;4.23;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:56:10;5.90;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-06-12T09:58:37;5.30;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:01:03;5.87;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:03:30;5.90;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:05:56;5.63;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:08:24;4.50;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:10:51;6.70;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:13:19;4.80;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:15:46;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:18:13;5.23;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:20:39;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:23:06;7.50;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:25:32;4.63;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:27:59;4.57;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:30:26;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:32:53;5.03;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:35:19;4.70;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:37:46;8.07;;;4.37;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:40:13;6.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:42:39;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:45:06;5.20;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:47:33;5.40;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:49:59;6.13;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:52:26;4.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:54:52;5.60;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:57:19;5.73;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T10:59:45;5.60;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:02:13;5.50;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:04:40;5.13;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:07:08;6.93;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:09:35;6.57;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:12:02;6.07;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:14:30;6.10;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:16:57;6.53;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:19:24;5.37;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:21:50;9.03;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:24:17;10.80;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:26:43;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:29:12;5.37;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:31:38;8.03;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:34:05;4.73;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:36:32;6.37;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:38:58;4.10;;;3.70;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:41:25;4.30;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:43:51;5.20;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:46:18;4.97;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:48:45;4.70;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:51:11;6.00;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:53:38;8.10;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:56:05;5.23;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-06-12T11:58:33;5.60;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:01:00;8.00;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:03:27;6.57;;;4.93;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:05:54;6.53;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:08:21;6.03;;;5.43;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:10:47;5.30;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:13:15;5.50;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:15:42;6.37;;;5.87;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:18:09;5.93;;;5.33;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:20:36;7.73;;;5.47;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:23:03;7.30;;;5.80;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:25:31;5.90;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:27:58;6.33;;;5.73;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:30:25;6.93;;;6.03;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:32:53;5.97;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:35:19;6.50;;;5.90;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:37:46;8.03;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:40:13;8.40;;;5.93;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:42:39;7.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:45:06;6.83;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:47:33;6.73;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:50:00;6.80;;;6.20;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:52:28;6.73;;;6.13;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:54:55;6.47;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-06-12T12:57:22;6.00;;;4.90;;
