sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-02T02:39:28;6.72;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:41:54;7.94;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:44:21;6.06;;;5.66;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:46:49;6.72;;;6.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:49:17;7.12;;;6.58;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:51:44;6.26;;;5.86;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:54:11;6.12;;;5.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:56:40;6.52;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-06-02T02:59:07;7.32;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:01:33;6.34;;;5.74;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:04:00;6.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:06:27;5.90;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:08:54;7.30;;;6.74;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:11:21;8.88;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:13:48;8.36;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:16:15;8.30;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:18:42;7.78;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:21:08;8.40;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:23:36;9.14;;;8.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:26:03;9.72;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:28:31;7.12;;;6.52;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:30:58;7.64;;;6.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:33:25;8.10;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:35:52;8.26;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:38:18;7.60;;;6.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:40:45;11.08;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:43:12;7.18;;;6.64;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:45:40;7.82;;;7.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:48:06;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:50:33;9.94;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:53:00;11.26;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:55:27;8.06;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-06-02T03:57:55;8.06;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:00:22;8.52;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:02:49;7.70;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:05:16;8.54;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:07:44;8.64;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:10:11;9.70;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:12:38;8.68;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:15:05;8.14;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:17:33;8.86;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:20:00;8.74;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:22:27;11.72;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:24:53;8.92;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:27:20;10.08;;;6.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:29:47;20.78;;;19.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:32:14;8.40;;;7.48;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:34:43;7.86;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:37:10;9.52;;;7.14;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:39:37;10.36;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:42:04;9.56;;;7.54;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:44:31;10.14;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:46:58;8.34;;;7.64;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:49:24;12.60;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:51:51;9.00;;;8.02;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:54:18;9.98;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:56:44;8.24;;;7.46;;
1098;SDS011;536;48.397;10.010;2017-06-02T04:59:11;8.22;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:01:39;9.76;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:04:06;10.52;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:06:35;9.76;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:09:03;9.88;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:11:28;10.88;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:13:55;9.88;;;9.04;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:16:23;10.24;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:18:50;9.22;;;8.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:21:17;9.00;;;8.26;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:23:44;10.02;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:26:12;8.66;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:28:38;12.60;;;8.68;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:31:05;9.32;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:33:33;10.86;;;9.96;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:36:03;12.08;;;10.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:38:32;11.64;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:41:00;11.62;;;10.48;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:43:27;11.36;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:45:54;11.24;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:48:21;10.02;;;9.14;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:50:50;15.32;;;12.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:53:20;11.42;;;10.62;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:55:49;11.64;;;10.54;;
1098;SDS011;536;48.397;10.010;2017-06-02T05:58:19;12.08;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:00:45;11.74;;;10.52;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:03:12;9.72;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:05:39;11.08;;;9.66;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:08:08;10.04;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:10:37;15.68;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:13:05;9.26;;;8.34;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:15:31;9.10;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:17:59;11.16;;;7.24;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:20:27;9.22;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:22:54;10.62;;;9.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:25:22;9.50;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:27:48;8.90;;;7.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:30:15;12.50;;;8.78;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:32:42;8.36;;;7.74;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:35:08;8.24;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:37:35;7.64;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:40:02;8.20;;;7.38;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:42:31;8.24;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:44:58;25.42;;;13.06;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:47:25;18.34;;;10.34;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:49:52;7.88;;;7.16;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:52:19;8.78;;;8.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:54:48;8.84;;;7.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:57:14;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-06-02T06:59:42;9.54;;;8.16;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:02:09;9.12;;;7.96;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:04:35;10.60;;;9.50;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:07:02;10.90;;;9.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:09:29;9.08;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:11:56;12.30;;;8.74;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:14:22;10.26;;;9.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:16:50;10.16;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:19:16;9.76;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:21:43;11.84;;;8.48;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:24:11;12.12;;;9.38;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:26:37;11.42;;;9.60;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:29:04;10.82;;;9.92;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:31:30;9.92;;;9.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:33:57;10.54;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:36:24;10.72;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:38:51;11.10;;;10.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:41:17;10.42;;;9.52;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:43:44;11.48;;;9.34;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:46:10;10.88;;;9.90;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:48:37;16.66;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:51:04;12.16;;;10.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:53:30;11.52;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:55:58;12.32;;;9.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T07:58:25;13.10;;;11.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:00:52;15.06;;;12.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:03:21;12.10;;;10.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:05:48;14.36;;;12.96;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:08:14;11.30;;;10.32;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:10:41;13.82;;;12.42;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:13:07;13.00;;;11.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:15:34;11.50;;;10.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:18:02;11.84;;;10.78;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:20:28;13.06;;;11.96;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:22:55;13.14;;;11.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:25:21;11.82;;;10.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:27:48;9.06;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:30:15;8.20;;;7.66;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:32:41;8.40;;;7.56;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:35:08;7.40;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:37:35;7.38;;;6.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:40:01;15.10;;;13.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:42:28;9.24;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:44:55;8.72;;;8.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:47:21;9.78;;;8.24;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:49:48;9.78;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:52:14;9.52;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:54:41;10.50;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:57:08;8.98;;;8.28;;
1098;SDS011;536;48.397;10.010;2017-06-02T08:59:34;8.40;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:02:01;8.22;;;7.52;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:04:28;10.32;;;9.44;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:06:55;9.54;;;8.64;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:09:21;8.70;;;7.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:11:48;9.58;;;8.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:14:15;10.98;;;9.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:16:41;9.04;;;8.14;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:19:08;8.68;;;7.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:21:35;8.90;;;8.32;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:24:01;10.52;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:26:28;10.56;;;9.62;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:28:55;11.78;;;10.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:31:22;7.92;;;7.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:33:49;10.06;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:36:16;9.56;;;8.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:38:42;9.24;;;7.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:41:09;9.24;;;8.44;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:43:36;9.92;;;9.12;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:46:04;11.06;;;10.26;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:48:31;7.44;;;6.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:50:57;10.22;;;9.26;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:53:24;8.06;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:55:50;9.82;;;8.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T09:58:17;10.34;;;9.34;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:00:44;10.02;;;9.32;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:03:10;9.50;;;8.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:05:37;8.08;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:08:04;8.18;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:10:30;9.22;;;7.92;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:12:57;8.18;;;7.58;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:15:24;6.42;;;6.02;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:17:50;8.78;;;8.18;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:20:17;8.02;;;6.94;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:22:43;8.06;;;7.36;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:25:10;6.46;;;5.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:27:37;5.24;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:30:03;4.58;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:32:30;4.50;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:34:57;7.16;;;5.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:37:24;4.48;;;4.08;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:39:51;4.42;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:42:18;4.56;;;4.16;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:44:44;4.46;;;4.26;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:47:11;4.22;;;3.92;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:49:38;4.84;;;4.44;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:52:04;5.50;;;4.98;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:54:31;9.24;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:56:57;6.30;;;4.36;;
1098;SDS011;536;48.397;10.010;2017-06-02T10:59:24;4.12;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:01:52;4.24;;;3.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:04:18;4.58;;;4.24;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:06:45;3.92;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:09:11;4.58;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:11:39;4.12;;;3.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:14:06;4.48;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:16:33;4.54;;;4.12;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:19:00;5.08;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:21:26;4.30;;;4.00;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:23:53;6.62;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:26:20;5.34;;;4.84;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:28:46;4.98;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:31:13;4.04;;;3.74;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:33:40;5.02;;;4.62;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:36:07;4.98;;;4.58;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:38:34;4.60;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:41:01;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:43:28;4.56;;;4.18;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:45:54;5.32;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:48:22;6.12;;;5.38;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:50:48;4.96;;;3.76;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:53:15;5.50;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:55:42;5.22;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T11:58:09;6.38;;;4.88;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:00:36;5.34;;;4.82;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:03:02;6.14;;;4.66;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:05:29;4.52;;;4.22;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:07:56;7.48;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:10:22;5.72;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:12:49;4.56;;;4.10;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:15:16;5.00;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:17:42;5.16;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:20:09;4.42;;;4.02;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:22:36;3.90;;;3.58;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:25:02;4.58;;;4.28;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:27:30;6.38;;;4.76;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:29:56;6.74;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:32:23;5.12;;;4.72;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:34:50;5.44;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:37:16;5.14;;;4.68;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:40:26;4.87;;;4.43;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:42:52;5.10;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:45:20;5.80;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:47:46;8.07;;;4.53;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:50:14;5.60;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:52:40;9.53;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:55:07;20.73;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-06-02T12:57:33;7.13;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:00:00;7.57;;;6.53;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:02:27;7.60;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:04:53;10.10;;;9.30;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:07:20;16.73;;;9.03;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:09:47;11.20;;;7.23;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:12:14;10.50;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:14:41;8.70;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:17:07;6.77;;;6.17;;
1098;SDS011;536;48.397;10.010;2017-06-02T13:19:34;10.40;;;6.90;;
