sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-06-30T02:19:40;2.90;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:22:07;1.47;;;1.33;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:24:34;1.67;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:27:00;1.67;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:29:27;1.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:31:53;1.50;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:34:20;2.50;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:36:47;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:39:13;1.17;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:41:40;2.63;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:44:07;3.40;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:46:33;1.47;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:49:00;1.97;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:51:26;1.43;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:53:53;1.60;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:56:20;2.47;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-30T02:58:46;2.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:01:13;1.77;;;1.67;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:03:39;2.07;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:06:06;1.80;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:08:33;1.63;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:10:59;2.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:13:26;2.57;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:15:53;2.40;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:18:19;3.67;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:20:46;2.13;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:23:12;3.13;;;2.37;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:25:39;5.40;;;2.57;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:28:06;3.80;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:30:32;3.83;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:32:59;4.00;;;2.40;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:35:26;3.53;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:37:52;6.40;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:40:19;6.93;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:42:45;10.40;;;2.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:45:12;5.63;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:47:39;5.23;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:50:05;3.47;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:52:32;3.87;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:54:58;4.37;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:57:26;4.30;;;1.83;;
1098;SDS011;536;48.397;10.010;2017-06-30T03:59:52;4.27;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:02:19;5.30;;;2.07;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:04:45;3.07;;;2.17;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:07:12;3.77;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:09:39;2.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:12:05;1.97;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:14:32;15.13;;;10.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:16:59;1.93;;;1.63;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:19:25;3.60;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:21:52;1.67;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:24:18;2.20;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:26:45;2.50;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:29:12;4.53;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:31:38;2.67;;;1.87;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:34:05;2.00;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:36:32;2.23;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:38:58;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:41:25;2.67;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:43:52;1.60;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:46:18;2.67;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:48:45;6.00;;;2.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:51:11;2.23;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:53:38;4.33;;;2.33;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:56:05;3.80;;;2.13;;
1098;SDS011;536;48.397;10.010;2017-06-30T04:58:31;3.50;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:00:58;3.53;;;1.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:03:24;1.70;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:05:51;2.67;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:08:18;1.90;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:10:44;2.80;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:13:11;1.93;;;1.50;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:15:38;1.93;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:18:04;6.73;;;1.77;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:20:31;3.40;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:22:58;2.67;;;2.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:25:24;3.27;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:27:51;3.30;;;1.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:30:17;2.20;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:32:44;1.53;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:35:11;4.43;;;2.03;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:37:37;2.40;;;1.57;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:40:04;4.03;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:42:30;3.67;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:44:57;2.57;;;2.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:47:24;2.77;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:49:50;4.87;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:52:17;2.97;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:54:44;1.97;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:57:10;2.53;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T05:59:37;4.33;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:02:03;1.50;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:04:30;4.37;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:06:57;3.13;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:09:23;1.87;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:11:50;2.77;;;1.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:14:16;3.20;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:16:43;4.30;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:19:10;1.97;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:21:36;1.97;;;1.40;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:24:03;2.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:26:29;1.13;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:28:56;1.97;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:31:23;1.87;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:33:49;1.13;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:36:16;1.53;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:38:43;2.67;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:41:09;3.43;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:43:36;1.33;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:46:02;2.90;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:48:29;3.47;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:50:56;3.10;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:53:22;3.60;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:55:49;1.63;;;0.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T06:58:16;3.27;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:00:42;2.17;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:03:09;1.97;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:05:35;2.33;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:08:02;1.97;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:10:29;2.47;;;1.53;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:12:55;2.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:15:22;2.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:17:48;1.50;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:20:15;1.97;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:22:42;5.33;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:25:08;1.60;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:27:35;1.57;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:30:02;2.43;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:32:28;1.17;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:34:55;5.23;;;1.43;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:37:21;1.20;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:39:48;1.67;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:42:15;2.27;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:44:41;1.87;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:47:08;3.07;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:49:35;1.23;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:52:03;2.63;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:54:30;1.53;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:56:57;1.27;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T07:59:23;1.67;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:01:50;1.47;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:04:16;2.07;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:06:43;1.93;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:09:10;2.03;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:11:36;2.80;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:14:03;2.60;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:16:29;1.30;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:18:56;1.10;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:21:23;1.63;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:23:49;1.83;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:26:16;3.50;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:28:43;1.23;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:31:09;4.87;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:33:36;2.17;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:36:02;4.27;;;1.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:38:29;2.00;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:40:56;1.57;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:43:22;1.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:45:50;1.53;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:48:16;1.53;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:50:43;1.70;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:53:10;3.30;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:55:36;1.30;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T08:58:03;1.43;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:00:29;2.93;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:02:56;1.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:05:23;5.33;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:07:49;2.20;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:10:16;1.20;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:12:44;2.63;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:15:10;2.13;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:17:37;1.80;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:20:03;1.57;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:22:30;6.90;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:24:57;3.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:27:23;1.30;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:29:50;3.00;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:32:17;2.03;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:34:43;2.37;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:37:11;3.17;;;1.07;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:39:38;0.90;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:42:04;3.37;;;1.17;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:44:31;1.30;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:46:58;1.60;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:49:24;2.03;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:51:51;2.03;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:54:17;2.00;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:56:44;1.77;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T09:59:11;1.77;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:01:37;3.17;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:04:04;1.60;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:06:30;2.47;;;1.47;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:08:57;1.30;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:11:24;1.20;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:13:50;2.10;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:16:17;3.33;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:18:44;2.13;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:21:11;4.07;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:23:37;2.10;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:26:04;2.57;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:28:31;1.93;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:30:57;2.40;;;1.27;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:33:24;2.70;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:35:51;1.83;;;0.97;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:38:17;2.17;;;1.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:40:44;1.60;;;0.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:43:11;1.50;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:45:37;2.50;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:48:04;3.00;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:50:30;2.00;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:52:57;1.87;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:55:24;1.47;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T10:57:50;2.60;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:00:17;2.80;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:02:44;1.27;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:05:10;1.90;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:07:37;1.00;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:10:03;2.07;;;0.87;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:12:30;1.60;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:14:57;2.60;;;1.73;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:17:24;1.70;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:19:51;2.00;;;1.37;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:22:17;2.17;;;1.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:24:44;1.20;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:27:11;1.43;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:29:37;1.57;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:32:04;1.33;;;1.23;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:34:31;2.27;;;1.03;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:36:57;1.23;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:39:24;2.00;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:41:50;1.50;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:44:17;1.77;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:46:44;4.63;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:49:11;1.00;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:51:38;0.90;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:56:39;3.20;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T11:59:06;3.23;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:01:33;1.40;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:03:59;2.40;;;1.10;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:06:26;1.77;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:08:52;1.20;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:11:19;2.40;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:13:46;1.70;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:16:12;1.13;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:18:39;1.37;;;0.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:21:06;1.73;;;1.00;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:23:32;1.10;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:25:59;3.13;;;1.13;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:28:25;2.03;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:30:52;1.37;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:33:19;1.30;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:35:45;1.40;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:38:12;1.10;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:40:39;2.43;;;0.90;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:43:05;1.47;;;0.83;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:45:32;1.80;;;0.77;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:47:58;3.30;;;1.93;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:50:25;3.13;;;1.20;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:52:52;1.63;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:55:18;1.87;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-06-30T12:57:45;1.10;;;0.60;;
1098;SDS011;536;48.397;10.010;2017-06-30T13:00:12;1.80;;;0.67;;
1098;SDS011;536;48.397;10.010;2017-06-30T13:02:38;0.80;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T13:05:05;1.13;;;0.80;;
1098;SDS011;536;48.397;10.010;2017-06-30T13:07:31;1.10;;;0.70;;
1098;SDS011;536;48.397;10.010;2017-06-30T13:09:58;1.87;;;0.70;;
