sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-05-13T01:11:46;22.72;;;9.24;;
481;SDS011;227;48.442;9.997;2017-05-13T01:14:12;18.78;;;9.04;;
481;SDS011;227;48.442;9.997;2017-05-13T01:16:38;26.42;;;10.00;;
481;SDS011;227;48.442;9.997;2017-05-13T01:19:04;24.96;;;9.32;;
481;SDS011;227;48.442;9.997;2017-05-13T01:21:30;20.66;;;9.62;;
481;SDS011;227;48.442;9.997;2017-05-13T01:23:56;23.53;;;10.32;;
481;SDS011;227;48.442;9.997;2017-05-13T01:26:22;24.20;;;8.84;;
481;SDS011;227;48.442;9.997;2017-05-13T01:28:48;19.38;;;9.06;;
481;SDS011;227;48.442;9.997;2017-05-13T01:31:14;31.26;;;9.14;;
481;SDS011;227;48.442;9.997;2017-05-13T01:33:39;22.02;;;10.00;;
481;SDS011;227;48.442;9.997;2017-05-13T01:36:05;21.08;;;9.48;;
481;SDS011;227;48.442;9.997;2017-05-13T01:38:31;24.88;;;9.58;;
481;SDS011;227;48.442;9.997;2017-05-13T01:40:57;22.24;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-13T01:43:23;21.54;;;9.62;;
481;SDS011;227;48.442;9.997;2017-05-13T01:45:49;22.92;;;9.56;;
481;SDS011;227;48.442;9.997;2017-05-13T01:48:15;21.94;;;9.42;;
481;SDS011;227;48.442;9.997;2017-05-13T01:50:41;30.16;;;9.66;;
481;SDS011;227;48.442;9.997;2017-05-13T01:53:07;19.08;;;8.12;;
481;SDS011;227;48.442;9.997;2017-05-13T01:55:33;19.14;;;8.74;;
481;SDS011;227;48.442;9.997;2017-05-13T01:57:59;25.82;;;10.37;;
481;SDS011;227;48.442;9.997;2017-05-13T02:00:25;27.34;;;12.00;;
481;SDS011;227;48.442;9.997;2017-05-13T02:02:52;33.23;;;13.27;;
481;SDS011;227;48.442;9.997;2017-05-13T02:05:18;30.02;;;11.68;;
481;SDS011;227;48.442;9.997;2017-05-13T02:07:45;31.20;;;13.60;;
481;SDS011;227;48.442;9.997;2017-05-13T02:10:11;31.12;;;13.12;;
481;SDS011;227;48.442;9.997;2017-05-13T02:12:37;38.33;;;13.28;;
481;SDS011;227;48.442;9.997;2017-05-13T02:15:04;28.52;;;12.50;;
481;SDS011;227;48.442;9.997;2017-05-13T02:17:30;41.85;;;14.43;;
481;SDS011;227;48.442;9.997;2017-05-13T02:19:55;34.32;;;13.62;;
481;SDS011;227;48.442;9.997;2017-05-13T02:22:22;43.34;;;15.02;;
481;SDS011;227;48.442;9.997;2017-05-13T02:24:49;29.03;;;14.22;;
481;SDS011;227;48.442;9.997;2017-05-13T02:27:16;32.60;;;13.72;;
481;SDS011;227;48.442;9.997;2017-05-13T02:29:42;34.78;;;13.67;;
481;SDS011;227;48.442;9.997;2017-05-13T02:32:09;29.12;;;12.72;;
481;SDS011;227;48.442;9.997;2017-05-13T02:34:35;34.27;;;14.32;;
481;SDS011;227;48.442;9.997;2017-05-13T02:37:01;30.58;;;12.98;;
481;SDS011;227;48.442;9.997;2017-05-13T02:39:27;43.74;;;14.32;;
481;SDS011;227;48.442;9.997;2017-05-13T02:41:52;44.42;;;16.28;;
481;SDS011;227;48.442;9.997;2017-05-13T02:44:18;36.44;;;15.20;;
481;SDS011;227;48.442;9.997;2017-05-13T02:46:44;44.58;;;16.34;;
481;SDS011;227;48.442;9.997;2017-05-13T02:49:10;37.72;;;14.16;;
481;SDS011;227;48.442;9.997;2017-05-13T02:51:36;32.16;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-13T02:54:02;38.62;;;15.14;;
481;SDS011;227;48.442;9.997;2017-05-13T02:56:28;27.92;;;12.22;;
481;SDS011;227;48.442;9.997;2017-05-13T02:58:54;32.34;;;14.12;;
481;SDS011;227;48.442;9.997;2017-05-13T03:01:20;30.28;;;13.35;;
481;SDS011;227;48.442;9.997;2017-05-13T03:03:46;43.10;;;15.38;;
481;SDS011;227;48.442;9.997;2017-05-13T03:06:13;46.90;;;14.56;;
481;SDS011;227;48.442;9.997;2017-05-13T03:08:39;41.00;;;15.42;;
481;SDS011;227;48.442;9.997;2017-05-13T03:11:05;44.62;;;16.23;;
481;SDS011;227;48.442;9.997;2017-05-13T03:13:31;53.40;;;15.50;;
481;SDS011;227;48.442;9.997;2017-05-13T03:15:57;38.06;;;15.76;;
481;SDS011;227;48.442;9.997;2017-05-13T03:18:24;41.80;;;14.75;;
481;SDS011;227;48.442;9.997;2017-05-13T03:20:50;39.32;;;15.35;;
481;SDS011;227;48.442;9.997;2017-05-13T03:23:17;43.12;;;16.38;;
481;SDS011;227;48.442;9.997;2017-05-13T03:25:42;36.92;;;15.97;;
481;SDS011;227;48.442;9.997;2017-05-13T03:28:08;40.30;;;16.10;;
481;SDS011;227;48.442;9.997;2017-05-13T03:30:34;39.38;;;15.76;;
481;SDS011;227;48.442;9.997;2017-05-13T03:33:00;48.40;;;16.20;;
481;SDS011;227;48.442;9.997;2017-05-13T03:35:26;55.52;;;17.22;;
481;SDS011;227;48.442;9.997;2017-05-13T03:37:52;51.90;;;16.84;;
481;SDS011;227;48.442;9.997;2017-05-13T03:40:18;62.82;;;18.98;;
481;SDS011;227;48.442;9.997;2017-05-13T03:42:44;48.47;;;17.65;;
481;SDS011;227;48.442;9.997;2017-05-13T03:45:10;55.44;;;18.88;;
481;SDS011;227;48.442;9.997;2017-05-13T03:47:36;60.40;;;17.74;;
481;SDS011;227;48.442;9.997;2017-05-13T03:50:03;55.94;;;20.22;;
481;SDS011;227;48.442;9.997;2017-05-13T03:52:29;62.72;;;19.55;;
481;SDS011;227;48.442;9.997;2017-05-13T03:54:55;73.76;;;22.04;;
481;SDS011;227;48.442;9.997;2017-05-13T03:57:21;63.74;;;19.38;;
481;SDS011;227;48.442;9.997;2017-05-13T03:59:47;61.80;;;19.34;;
481;SDS011;227;48.442;9.997;2017-05-13T04:02:13;54.10;;;18.24;;
481;SDS011;227;48.442;9.997;2017-05-13T04:04:39;67.34;;;20.58;;
481;SDS011;227;48.442;9.997;2017-05-13T04:07:05;62.74;;;18.34;;
481;SDS011;227;48.442;9.997;2017-05-13T04:09:31;58.46;;;19.16;;
481;SDS011;227;48.442;9.997;2017-05-13T04:11:56;59.84;;;17.84;;
481;SDS011;227;48.442;9.997;2017-05-13T04:14:22;49.38;;;18.12;;
481;SDS011;227;48.442;9.997;2017-05-13T04:16:48;62.36;;;20.44;;
481;SDS011;227;48.442;9.997;2017-05-13T04:19:14;49.52;;;20.12;;
481;SDS011;227;48.442;9.997;2017-05-13T04:21:41;55.22;;;18.94;;
481;SDS011;227;48.442;9.997;2017-05-13T04:24:07;53.64;;;19.48;;
481;SDS011;227;48.442;9.997;2017-05-13T04:26:32;58.80;;;19.30;;
481;SDS011;227;48.442;9.997;2017-05-13T04:28:59;55.78;;;19.66;;
481;SDS011;227;48.442;9.997;2017-05-13T04:31:25;56.27;;;18.75;;
481;SDS011;227;48.442;9.997;2017-05-13T04:33:51;57.30;;;18.46;;
481;SDS011;227;48.442;9.997;2017-05-13T04:36:18;55.24;;;20.60;;
481;SDS011;227;48.442;9.997;2017-05-13T04:38:44;49.23;;;18.85;;
481;SDS011;227;48.442;9.997;2017-05-13T04:41:11;67.57;;;20.42;;
481;SDS011;227;48.442;9.997;2017-05-13T04:43:37;50.20;;;19.95;;
481;SDS011;227;48.442;9.997;2017-05-13T04:46:03;54.16;;;19.56;;
481;SDS011;227;48.442;9.997;2017-05-13T04:48:30;58.12;;;20.80;;
481;SDS011;227;48.442;9.997;2017-05-13T04:50:56;45.18;;;18.85;;
481;SDS011;227;48.442;9.997;2017-05-13T04:53:22;54.54;;;19.24;;
481;SDS011;227;48.442;9.997;2017-05-13T04:55:49;47.64;;;19.06;;
481;SDS011;227;48.442;9.997;2017-05-13T04:58:15;53.92;;;21.58;;
481;SDS011;227;48.442;9.997;2017-05-13T05:00:41;45.70;;;19.44;;
481;SDS011;227;48.442;9.997;2017-05-13T05:03:07;46.02;;;19.24;;
481;SDS011;227;48.442;9.997;2017-05-13T05:05:33;36.20;;;17.58;;
481;SDS011;227;48.442;9.997;2017-05-13T05:08:00;31.48;;;16.44;;
481;SDS011;227;48.442;9.997;2017-05-13T05:10:26;29.56;;;15.86;;
481;SDS011;227;48.442;9.997;2017-05-13T05:12:53;28.96;;;13.78;;
481;SDS011;227;48.442;9.997;2017-05-13T05:15:18;26.50;;;13.32;;
481;SDS011;227;48.442;9.997;2017-05-13T05:17:45;25.84;;;13.96;;
481;SDS011;227;48.442;9.997;2017-05-13T05:20:11;28.60;;;14.08;;
481;SDS011;227;48.442;9.997;2017-05-13T05:22:38;23.70;;;13.14;;
481;SDS011;227;48.442;9.997;2017-05-13T05:25:03;26.42;;;13.50;;
481;SDS011;227;48.442;9.997;2017-05-13T05:27:30;30.04;;;13.62;;
481;SDS011;227;48.442;9.997;2017-05-13T05:29:56;21.50;;;11.34;;
481;SDS011;227;48.442;9.997;2017-05-13T05:32:22;24.54;;;12.06;;
481;SDS011;227;48.442;9.997;2017-05-13T05:34:48;23.66;;;11.20;;
481;SDS011;227;48.442;9.997;2017-05-13T05:37:14;21.78;;;11.62;;
481;SDS011;227;48.442;9.997;2017-05-13T05:39:41;21.34;;;11.86;;
481;SDS011;227;48.442;9.997;2017-05-13T05:42:07;23.94;;;11.80;;
481;SDS011;227;48.442;9.997;2017-05-13T05:44:33;22.66;;;12.92;;
481;SDS011;227;48.442;9.997;2017-05-13T05:46:59;21.04;;;11.14;;
481;SDS011;227;48.442;9.997;2017-05-13T05:49:25;20.54;;;11.94;;
481;SDS011;227;48.442;9.997;2017-05-13T05:51:50;26.46;;;13.82;;
481;SDS011;227;48.442;9.997;2017-05-13T05:54:16;28.44;;;14.42;;
481;SDS011;227;48.442;9.997;2017-05-13T05:56:43;24.84;;;13.46;;
481;SDS011;227;48.442;9.997;2017-05-13T05:59:09;23.94;;;13.20;;
481;SDS011;227;48.442;9.997;2017-05-13T06:01:35;22.50;;;13.02;;
481;SDS011;227;48.442;9.997;2017-05-13T06:04:01;23.54;;;12.30;;
481;SDS011;227;48.442;9.997;2017-05-13T06:06:27;23.98;;;12.30;;
481;SDS011;227;48.442;9.997;2017-05-13T06:08:53;26.72;;;12.64;;
481;SDS011;227;48.442;9.997;2017-05-13T06:11:20;21.36;;;11.84;;
481;SDS011;227;48.442;9.997;2017-05-13T06:13:47;25.02;;;13.00;;
481;SDS011;227;48.442;9.997;2017-05-13T06:16:13;20.78;;;11.92;;
481;SDS011;227;48.442;9.997;2017-05-13T06:18:39;21.60;;;11.96;;
481;SDS011;227;48.442;9.997;2017-05-13T06:21:05;21.32;;;12.18;;
481;SDS011;227;48.442;9.997;2017-05-13T06:23:31;19.16;;;10.98;;
481;SDS011;227;48.442;9.997;2017-05-13T06:25:57;19.04;;;9.50;;
481;SDS011;227;48.442;9.997;2017-05-13T06:28:23;23.22;;;9.08;;
481;SDS011;227;48.442;9.997;2017-05-13T06:30:50;13.56;;;7.56;;
481;SDS011;227;48.442;9.997;2017-05-13T06:33:16;12.96;;;7.30;;
481;SDS011;227;48.442;9.997;2017-05-13T06:35:42;10.34;;;6.96;;
481;SDS011;227;48.442;9.997;2017-05-13T06:38:07;9.66;;;6.24;;
481;SDS011;227;48.442;9.997;2017-05-13T06:40:33;9.74;;;6.62;;
481;SDS011;227;48.442;9.997;2017-05-13T06:42:59;10.96;;;6.08;;
481;SDS011;227;48.442;9.997;2017-05-13T06:45:25;8.00;;;5.54;;
481;SDS011;227;48.442;9.997;2017-05-13T06:47:51;8.98;;;5.28;;
481;SDS011;227;48.442;9.997;2017-05-13T06:50:17;9.48;;;5.48;;
481;SDS011;227;48.442;9.997;2017-05-13T06:52:45;8.72;;;5.02;;
481;SDS011;227;48.442;9.997;2017-05-13T06:55:11;11.48;;;5.62;;
481;SDS011;227;48.442;9.997;2017-05-13T06:57:37;7.72;;;4.98;;
481;SDS011;227;48.442;9.997;2017-05-13T07:00:02;6.92;;;4.32;;
481;SDS011;227;48.442;9.997;2017-05-13T07:02:28;6.56;;;4.64;;
481;SDS011;227;48.442;9.997;2017-05-13T07:04:54;7.62;;;3.98;;
481;SDS011;227;48.442;9.997;2017-05-13T07:07:20;14.38;;;4.02;;
481;SDS011;227;48.442;9.997;2017-05-13T07:09:46;10.34;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-13T07:12:12;9.46;;;3.38;;
481;SDS011;227;48.442;9.997;2017-05-13T07:14:38;4.94;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-13T07:17:04;3.96;;;3.00;;
481;SDS011;227;48.442;9.997;2017-05-13T07:19:29;6.12;;;3.40;;
481;SDS011;227;48.442;9.997;2017-05-13T07:21:55;4.32;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-13T07:24:21;3.90;;;3.18;;
481;SDS011;227;48.442;9.997;2017-05-13T07:26:47;6.42;;;3.50;;
481;SDS011;227;48.442;9.997;2017-05-13T07:29:13;8.24;;;4.14;;
481;SDS011;227;48.442;9.997;2017-05-13T07:31:40;6.42;;;4.22;;
481;SDS011;227;48.442;9.997;2017-05-13T07:34:06;5.08;;;3.86;;
481;SDS011;227;48.442;9.997;2017-05-13T07:36:32;10.24;;;4.24;;
481;SDS011;227;48.442;9.997;2017-05-13T07:38:58;5.18;;;3.74;;
481;SDS011;227;48.442;9.997;2017-05-13T07:41:23;7.80;;;4.12;;
481;SDS011;227;48.442;9.997;2017-05-13T07:43:49;4.44;;;3.56;;
481;SDS011;227;48.442;9.997;2017-05-13T07:46:15;5.94;;;3.32;;
481;SDS011;227;48.442;9.997;2017-05-13T07:48:41;5.54;;;3.36;;
481;SDS011;227;48.442;9.997;2017-05-13T07:51:08;5.08;;;2.60;;
481;SDS011;227;48.442;9.997;2017-05-13T07:53:34;8.58;;;2.96;;
481;SDS011;227;48.442;9.997;2017-05-13T07:56:00;5.38;;;3.10;;
481;SDS011;227;48.442;9.997;2017-05-13T07:58:26;3.52;;;2.62;;
481;SDS011;227;48.442;9.997;2017-05-13T08:00:52;5.26;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-13T08:03:18;3.56;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-13T08:05:44;4.24;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-13T08:08:10;5.24;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-13T08:10:35;3.96;;;2.94;;
481;SDS011;227;48.442;9.997;2017-05-13T08:13:02;2.96;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-13T08:15:27;18.42;;;3.04;;
481;SDS011;227;48.442;9.997;2017-05-13T08:17:53;3.64;;;2.40;;
481;SDS011;227;48.442;9.997;2017-05-13T08:20:19;5.54;;;2.16;;
481;SDS011;227;48.442;9.997;2017-05-13T08:22:46;2.06;;;1.74;;
481;SDS011;227;48.442;9.997;2017-05-13T08:25:12;3.88;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-13T08:27:38;1.88;;;1.58;;
481;SDS011;227;48.442;9.997;2017-05-13T08:30:04;4.62;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-13T08:32:29;3.50;;;2.28;;
481;SDS011;227;48.442;9.997;2017-05-13T08:34:55;3.12;;;1.56;;
481;SDS011;227;48.442;9.997;2017-05-13T08:37:21;4.90;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-13T08:39:47;2.84;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-13T08:42:13;5.62;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-13T08:44:39;4.26;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-13T08:47:05;3.26;;;2.22;;
481;SDS011;227;48.442;9.997;2017-05-13T08:49:31;4.36;;;2.84;;
481;SDS011;227;48.442;9.997;2017-05-13T08:51:57;4.54;;;2.54;;
481;SDS011;227;48.442;9.997;2017-05-13T08:54:23;5.08;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-13T08:56:49;4.52;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-13T08:59:14;5.10;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-13T09:01:40;1.88;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-13T09:04:06;3.76;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-13T09:06:33;6.44;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-13T09:08:59;3.56;;;2.04;;
481;SDS011;227;48.442;9.997;2017-05-13T09:11:25;3.84;;;2.12;;
481;SDS011;227;48.442;9.997;2017-05-13T09:13:51;4.46;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-13T09:16:16;3.02;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-13T09:18:42;4.36;;;2.14;;
481;SDS011;227;48.442;9.997;2017-05-13T09:21:08;2.70;;;2.18;;
481;SDS011;227;48.442;9.997;2017-05-13T09:23:35;3.94;;;2.52;;
481;SDS011;227;48.442;9.997;2017-05-13T09:26:01;5.72;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-13T09:28:27;6.06;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-13T09:30:53;2.12;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-13T09:33:19;2.08;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-13T09:35:44;7.14;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-13T09:38:10;8.04;;;2.06;;
481;SDS011;227;48.442;9.997;2017-05-13T09:40:36;8.96;;;2.58;;
481;SDS011;227;48.442;9.997;2017-05-13T09:43:02;9.44;;;2.20;;
481;SDS011;227;48.442;9.997;2017-05-13T09:45:28;2.48;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-13T09:47:54;4.46;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-13T09:50:20;12.62;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-13T09:52:47;7.70;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-13T09:55:13;73.24;;;6.04;;
481;SDS011;227;48.442;9.997;2017-05-13T09:57:39;7.70;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-13T10:00:05;4.38;;;2.02;;
481;SDS011;227;48.442;9.997;2017-05-13T10:02:31;21.62;;;2.42;;
481;SDS011;227;48.442;9.997;2017-05-13T10:04:57;215.46;;;14.04;;
481;SDS011;227;48.442;9.997;2017-05-13T10:07:23;19.12;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-13T10:09:49;3.50;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-13T10:12:16;95.40;;;5.82;;
481;SDS011;227;48.442;9.997;2017-05-13T10:14:42;1.36;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-13T10:17:08;8.92;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-13T10:19:34;119.12;;;9.26;;
481;SDS011;227;48.442;9.997;2017-05-13T10:22:00;1.34;;;1.06;;
481;SDS011;227;48.442;9.997;2017-05-13T10:24:26;29.78;;;2.34;;
481;SDS011;227;48.442;9.997;2017-05-13T10:26:52;26.10;;;2.30;;
481;SDS011;227;48.442;9.997;2017-05-13T10:29:18;3.82;;;0.96;;
481;SDS011;227;48.442;9.997;2017-05-13T10:31:45;1.16;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-13T10:34:11;8.38;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-13T10:36:37;2.08;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-13T10:39:03;9.30;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-13T10:41:29;1.36;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-13T10:43:55;57.58;;;4.50;;
481;SDS011;227;48.442;9.997;2017-05-13T10:46:21;26.44;;;3.22;;
481;SDS011;227;48.442;9.997;2017-05-13T10:48:47;24.18;;;4.70;;
481;SDS011;227;48.442;9.997;2017-05-13T10:51:13;3.56;;;1.48;;
481;SDS011;227;48.442;9.997;2017-05-13T10:53:39;3.02;;;1.54;;
481;SDS011;227;48.442;9.997;2017-05-13T10:56:04;3.02;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-13T10:58:30;4.52;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-13T11:00:56;12.80;;;1.94;;
481;SDS011;227;48.442;9.997;2017-05-13T11:03:22;6.22;;;1.78;;
481;SDS011;227;48.442;9.997;2017-05-13T11:05:48;2.32;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-13T11:08:14;3.40;;;1.84;;
481;SDS011;227;48.442;9.997;2017-05-13T11:10:40;3.32;;;1.60;;
481;SDS011;227;48.442;9.997;2017-05-13T11:13:07;2.14;;;1.38;;
481;SDS011;227;48.442;9.997;2017-05-13T11:15:32;7.12;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-13T11:17:59;2.38;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-13T11:20:25;5.12;;;1.90;;
481;SDS011;227;48.442;9.997;2017-05-13T11:22:53;6.98;;;1.92;;
481;SDS011;227;48.442;9.997;2017-05-13T11:25:18;7.26;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-13T11:27:44;2.16;;;1.50;;
481;SDS011;227;48.442;9.997;2017-05-13T11:30:10;8.60;;;1.62;;
481;SDS011;227;48.442;9.997;2017-05-13T11:32:37;8.72;;;2.46;;
481;SDS011;227;48.442;9.997;2017-05-13T11:35:03;8.72;;;1.82;;
481;SDS011;227;48.442;9.997;2017-05-13T11:37:28;3.76;;;2.48;;
481;SDS011;227;48.442;9.997;2017-05-13T11:39:55;5.06;;;1.96;;
481;SDS011;227;48.442;9.997;2017-05-13T11:42:21;3.16;;;1.80;;
481;SDS011;227;48.442;9.997;2017-05-13T11:44:48;3.02;;;1.34;;
481;SDS011;227;48.442;9.997;2017-05-13T11:47:14;2.08;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-13T11:49:39;2.72;;;1.36;;
481;SDS011;227;48.442;9.997;2017-05-13T11:52:05;7.08;;;2.08;;
481;SDS011;227;48.442;9.997;2017-05-13T11:54:31;7.78;;;1.68;;
481;SDS011;227;48.442;9.997;2017-05-13T11:56:57;2.72;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-13T11:59:23;1.98;;;1.70;;
481;SDS011;227;48.442;9.997;2017-05-13T12:01:49;2.26;;;1.44;;
481;SDS011;227;48.442;9.997;2017-05-13T12:04:15;1.48;;;1.40;;
481;SDS011;227;48.442;9.997;2017-05-13T12:06:41;2.14;;;1.18;;
481;SDS011;227;48.442;9.997;2017-05-13T12:09:07;1.88;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-13T12:11:33;3.02;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-13T12:13:59;0.94;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-13T12:16:26;2.88;;;0.98;;
481;SDS011;227;48.442;9.997;2017-05-13T12:18:52;4.92;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-13T12:21:18;3.12;;;1.08;;
481;SDS011;227;48.442;9.997;2017-05-13T12:23:44;3.04;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-13T12:26:09;1.44;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-13T12:28:37;1.48;;;0.90;;
481;SDS011;227;48.442;9.997;2017-05-13T12:31:04;1.24;;;0.92;;
481;SDS011;227;48.442;9.997;2017-05-13T12:33:30;0.70;;;0.60;;
481;SDS011;227;48.442;9.997;2017-05-13T12:35:56;0.64;;;0.54;;
481;SDS011;227;48.442;9.997;2017-05-13T12:38:21;2.52;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-13T12:40:47;10.70;;;1.24;;
481;SDS011;227;48.442;9.997;2017-05-13T12:43:14;2.34;;;0.80;;
481;SDS011;227;48.442;9.997;2017-05-13T12:45:40;3.04;;;0.70;;
481;SDS011;227;48.442;9.997;2017-05-13T12:48:06;3.62;;;0.84;;
481;SDS011;227;48.442;9.997;2017-05-13T12:50:32;1.74;;;1.12;;
481;SDS011;227;48.442;9.997;2017-05-13T12:52:58;1.50;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-13T12:55:24;2.36;;;1.72;;
481;SDS011;227;48.442;9.997;2017-05-13T12:57:50;2.82;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-13T13:00:16;1.94;;;1.10;;
481;SDS011;227;48.442;9.997;2017-05-13T13:02:42;6.32;;;1.20;;
481;SDS011;227;48.442;9.997;2017-05-13T13:05:08;1.08;;;1.00;;
481;SDS011;227;48.442;9.997;2017-05-13T13:07:34;5.72;;;2.00;;
481;SDS011;227;48.442;9.997;2017-05-13T13:10:00;1.90;;;1.30;;
481;SDS011;227;48.442;9.997;2017-05-13T13:12:26;1.34;;;1.14;;
481;SDS011;227;48.442;9.997;2017-05-13T13:14:52;4.32;;;1.52;;
481;SDS011;227;48.442;9.997;2017-05-13T13:17:18;3.10;;;1.46;;
481;SDS011;227;48.442;9.997;2017-05-13T13:19:45;2.28;;;1.26;;
481;SDS011;227;48.442;9.997;2017-05-13T13:22:11;1.38;;;1.18;;
