sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1178;SDS011;578;48.408;10.004;2017-06-15T01:32:51;9.97;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:35:18;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:37:44;11.43;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:40:11;10.70;;;9.73;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:42:38;10.50;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:45:06;10.40;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:47:32;10.27;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:49:59;11.27;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:52:26;10.47;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:54:54;9.97;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:57:21;10.97;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T01:59:48;10.93;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:02:14;10.87;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:04:42;12.20;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:07:08;11.23;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:09:35;12.20;;;11.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:12:02;15.73;;;11.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:14:28;12.03;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:16:56;13.07;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:19:23;12.27;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:21:49;11.47;;;10.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:24:17;12.03;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:26:43;11.73;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:29:10;12.33;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:31:36;12.40;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:34:04;10.90;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:36:31;11.40;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:38:58;11.20;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:41:26;11.20;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:43:53;11.27;;;10.23;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:46:21;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:48:47;10.53;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:51:15;11.80;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:53:42;10.87;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:56:10;9.97;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T02:58:37;10.00;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:01:04;10.13;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:03:32;9.83;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:05:58;10.37;;;9.47;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:08:25;10.13;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:10:53;9.87;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:13:19;9.53;;;8.73;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:15:47;9.23;;;8.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:18:15;10.90;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:20:42;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:23:09;11.67;;;10.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:25:37;10.03;;;9.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:28:04;10.73;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:30:31;11.13;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:32:59;11.03;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:35:25;11.17;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:37:52;11.27;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:40:19;12.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:42:46;11.13;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:45:13;10.80;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:47:40;11.87;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:50:07;11.30;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:52:34;11.53;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:55:02;11.17;;;10.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:57:30;14.10;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T03:59:57;11.03;;;10.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:02:23;11.33;;;10.33;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:04:51;10.33;;;9.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:07:18;11.40;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:09:45;10.77;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:12:12;10.87;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:14:38;12.10;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:17:05;11.27;;;10.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:19:33;13.80;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:21:59;11.53;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:24:26;10.80;;;9.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:26:53;11.43;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:29:20;11.03;;;9.93;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:31:48;13.13;;;10.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:34:15;11.20;;;10.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:36:42;10.00;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:39:09;11.60;;;10.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:41:37;10.97;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:44:04;10.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:46:31;10.03;;;9.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:48:58;9.90;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:51:25;11.60;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:53:52;10.70;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:56:19;10.87;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T04:58:46;9.83;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:01:13;11.37;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:03:40;11.43;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:06:07;12.70;;;11.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:08:34;14.07;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:11:02;10.17;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:13:29;10.43;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:15:56;11.70;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:18:23;12.07;;;11.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:20:51;10.80;;;9.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:23:18;10.73;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:25:45;11.87;;;10.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:28:12;11.70;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:30:40;9.93;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:33:06;11.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:35:34;11.87;;;10.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:38:00;12.20;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:40:28;11.00;;;10.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:42:54;11.00;;;10.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:45:22;11.87;;;10.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:47:49;11.70;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:50:18;11.93;;;10.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:52:45;11.70;;;10.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:55:12;11.70;;;10.73;;
1178;SDS011;578;48.408;10.004;2017-06-15T05:57:40;12.83;;;11.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:00:07;11.30;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:02:34;12.67;;;11.53;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:05:01;12.87;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:07:29;12.90;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:09:56;12.40;;;11.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:12:23;13.67;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:14:50;13.37;;;12.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:17:17;12.77;;;11.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:19:43;14.10;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:22:11;13.73;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:24:38;12.87;;;11.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:27:06;17.23;;;12.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:29:33;15.30;;;13.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:32:01;14.03;;;12.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:34:29;14.20;;;12.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:36:55;15.77;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:39:23;16.00;;;14.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:41:50;14.60;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:44:18;15.77;;;14.47;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:46:45;15.67;;;14.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:49:12;17.00;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:51:38;15.33;;;13.93;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:54:06;17.50;;;16.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:56:33;17.77;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T06:59:01;16.20;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:01:27;18.17;;;16.67;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:03:55;15.30;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:06:21;15.20;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:08:49;13.20;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:11:16;16.70;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:13:44;15.90;;;14.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:16:10;16.13;;;14.73;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:18:37;17.20;;;15.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:21:05;16.00;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:23:32;15.70;;;14.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:25:59;16.00;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:28:25;17.13;;;15.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:30:53;17.27;;;15.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:33:20;18.93;;;17.23;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:35:46;18.73;;;17.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:38:13;18.03;;;16.47;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:40:40;16.30;;;14.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:43:07;16.00;;;14.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:45:35;17.00;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:48:01;18.00;;;16.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:50:30;18.53;;;16.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:52:57;17.20;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:55:24;16.37;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T07:57:52;18.47;;;16.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:00:20;17.47;;;15.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:02:49;16.80;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:05:16;17.03;;;15.53;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:07:43;18.80;;;17.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:10:10;17.93;;;16.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:12:38;18.10;;;16.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:15:05;15.30;;;14.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:17:31;18.83;;;17.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:19:58;16.90;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:22:25;18.27;;;16.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:24:52;20.73;;;18.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:27:19;18.67;;;17.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:29:45;17.67;;;16.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:32:12;17.47;;;15.93;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:34:38;17.73;;;15.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:37:06;16.70;;;15.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:39:33;20.13;;;18.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:42:00;17.20;;;15.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:44:27;17.53;;;16.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:47:08;17.00;;;15.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:49:34;17.10;;;15.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:52:02;14.77;;;13.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:54:29;14.57;;;13.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:56:55;15.63;;;14.13;;
1178;SDS011;578;48.408;10.004;2017-06-15T08:59:22;15.50;;;14.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:01:49;13.60;;;12.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:04:16;16.37;;;14.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:06:44;14.63;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:09:11;17.57;;;15.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:11:39;12.00;;;11.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:14:06;14.80;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:16:34;16.00;;;14.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:19:01;14.93;;;13.53;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:21:28;16.30;;;15.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:23:55;14.97;;;13.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:26:23;14.93;;;13.73;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:28:49;15.60;;;14.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:31:17;14.30;;;13.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:33:44;14.67;;;13.23;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:36:12;14.83;;;13.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:38:40;14.47;;;13.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:41:07;14.37;;;12.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:43:34;14.00;;;12.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:46:01;14.00;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:48:28;17.00;;;15.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:50:55;15.20;;;13.70;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:53:23;15.87;;;13.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:55:49;16.90;;;15.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T09:58:17;16.47;;;15.07;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:00:44;13.80;;;12.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:03:11;15.03;;;13.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:05:38;13.43;;;12.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:08:06;12.50;;;11.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:10:33;14.67;;;13.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:13:01;10.43;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:15:28;11.63;;;10.67;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:17:55;13.10;;;11.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:20:22;10.80;;;9.87;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:22:50;10.23;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:25:17;10.90;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:27:44;10.83;;;9.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:30:12;10.97;;;9.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:32:39;10.43;;;9.53;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:35:07;10.13;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:37:34;10.20;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:40:01;10.57;;;9.67;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:42:28;10.37;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:44:55;9.53;;;8.63;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:47:23;10.43;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:49:50;10.10;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:52:17;9.10;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:54:44;8.60;;;7.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:57:12;10.00;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T10:59:39;11.40;;;10.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:02:06;10.77;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:04:33;10.13;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:07:00;10.33;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:09:28;9.20;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:11:55;10.60;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:14:22;9.80;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:16:50;11.87;;;10.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:19:16;10.40;;;9.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:21:44;11.17;;;10.17;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:24:13;10.27;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:26:40;10.70;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:29:08;11.40;;;10.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:31:34;10.10;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:34:02;10.40;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:36:29;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:38:56;10.83;;;9.83;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:41:24;9.27;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:43:51;10.43;;;9.43;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:46:19;9.00;;;8.27;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:48:47;10.27;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:51:15;10.00;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:53:42;10.13;;;9.20;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:56:10;10.30;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T11:58:37;10.23;;;9.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:01:04;9.70;;;8.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:03:31;9.80;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:05:57;9.80;;;9.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:08:25;10.47;;;9.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:10:53;9.97;;;9.17;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:13:20;9.27;;;8.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:15:47;10.00;;;9.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:18:16;10.50;;;9.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:20:43;10.80;;;9.80;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:23:10;10.00;;;9.10;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:25:37;8.40;;;7.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:28:05;8.07;;;7.57;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:30:32;9.77;;;8.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:33:00;10.33;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:35:27;9.60;;;8.90;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:37:55;9.00;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:40:21;8.60;;;8.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:42:49;9.50;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:45:15;8.60;;;8.00;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:47:43;7.97;;;7.37;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:50:09;9.50;;;8.50;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:52:38;9.13;;;8.23;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:55:05;9.50;;;8.77;;
1178;SDS011;578;48.408;10.004;2017-06-15T12:57:32;9.27;;;8.60;;
1178;SDS011;578;48.408;10.004;2017-06-15T13:00:01;9.00;;;8.40;;
1178;SDS011;578;48.408;10.004;2017-06-15T13:02:27;8.77;;;7.97;;
1178;SDS011;578;48.408;10.004;2017-06-15T13:04:54;9.10;;;8.30;;
1178;SDS011;578;48.408;10.004;2017-06-15T13:07:21;9.90;;;9.03;;
1178;SDS011;578;48.408;10.004;2017-06-15T13:09:49;9.17;;;8.33;;
1178;SDS011;578;48.408;10.004;2017-06-15T13:12:16;8.73;;;8.03;;
