sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
481;SDS011;227;48.442;9.997;2017-06-18T05:13:10;26.92;;;14.95;;
481;SDS011;227;48.442;9.997;2017-06-18T05:15:38;32.35;;;16.70;;
481;SDS011;227;48.442;9.997;2017-06-18T05:18:06;29.37;;;16.77;;
481;SDS011;227;48.442;9.997;2017-06-18T05:20:34;30.98;;;17.10;;
481;SDS011;227;48.442;9.997;2017-06-18T05:23:02;32.42;;;18.30;;
481;SDS011;227;48.442;9.997;2017-06-18T05:25:30;27.62;;;15.23;;
481;SDS011;227;48.442;9.997;2017-06-18T05:27:59;26.50;;;15.68;;
481;SDS011;227;48.442;9.997;2017-06-18T05:30:28;28.65;;;16.70;;
481;SDS011;227;48.442;9.997;2017-06-18T05:32:57;29.98;;;16.55;;
481;SDS011;227;48.442;9.997;2017-06-18T05:35:25;28.00;;;15.43;;
481;SDS011;227;48.442;9.997;2017-06-18T05:37:53;23.45;;;13.73;;
481;SDS011;227;48.442;9.997;2017-06-18T05:40:22;21.75;;;12.50;;
481;SDS011;227;48.442;9.997;2017-06-18T05:42:52;23.90;;;13.17;;
481;SDS011;227;48.442;9.997;2017-06-18T05:45:20;21.97;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-18T05:47:48;25.17;;;13.20;;
481;SDS011;227;48.442;9.997;2017-06-18T05:50:16;27.03;;;13.63;;
481;SDS011;227;48.442;9.997;2017-06-18T05:52:44;19.13;;;13.07;;
481;SDS011;227;48.442;9.997;2017-06-18T05:55:12;24.40;;;13.80;;
481;SDS011;227;48.442;9.997;2017-06-18T05:57:40;28.23;;;14.03;;
481;SDS011;227;48.442;9.997;2017-06-18T06:00:09;24.83;;;15.83;;
481;SDS011;227;48.442;9.997;2017-06-18T06:02:37;34.40;;;15.63;;
481;SDS011;227;48.442;9.997;2017-06-18T06:05:05;26.20;;;13.87;;
481;SDS011;227;48.442;9.997;2017-06-18T06:07:34;28.90;;;16.03;;
481;SDS011;227;48.442;9.997;2017-06-18T06:10:02;26.80;;;15.50;;
481;SDS011;227;48.442;9.997;2017-06-18T06:12:30;43.43;;;16.30;;
481;SDS011;227;48.442;9.997;2017-06-18T06:14:58;28.13;;;14.80;;
481;SDS011;227;48.442;9.997;2017-06-18T06:17:26;26.30;;;15.63;;
481;SDS011;227;48.442;9.997;2017-06-18T06:19:54;23.37;;;14.10;;
481;SDS011;227;48.442;9.997;2017-06-18T06:22:22;24.87;;;16.20;;
481;SDS011;227;48.442;9.997;2017-06-18T06:24:50;27.43;;;16.30;;
481;SDS011;227;48.442;9.997;2017-06-18T06:27:18;33.93;;;16.60;;
481;SDS011;227;48.442;9.997;2017-06-18T06:29:46;24.63;;;15.33;;
481;SDS011;227;48.442;9.997;2017-06-18T06:32:14;28.20;;;16.20;;
481;SDS011;227;48.442;9.997;2017-06-18T06:34:43;29.20;;;15.50;;
481;SDS011;227;48.442;9.997;2017-06-18T06:37:11;27.50;;;15.50;;
481;SDS011;227;48.442;9.997;2017-06-18T06:39:39;28.17;;;15.40;;
481;SDS011;227;48.442;9.997;2017-06-18T06:42:07;24.23;;;14.00;;
481;SDS011;227;48.442;9.997;2017-06-18T06:44:35;27.47;;;14.47;;
481;SDS011;227;48.442;9.997;2017-06-18T06:47:03;22.50;;;13.77;;
481;SDS011;227;48.442;9.997;2017-06-18T06:49:31;24.37;;;14.87;;
481;SDS011;227;48.442;9.997;2017-06-18T06:52:00;19.40;;;12.90;;
481;SDS011;227;48.442;9.997;2017-06-18T06:54:28;29.90;;;14.90;;
481;SDS011;227;48.442;9.997;2017-06-18T06:56:56;28.13;;;14.83;;
481;SDS011;227;48.442;9.997;2017-06-18T06:59:24;22.77;;;13.73;;
481;SDS011;227;48.442;9.997;2017-06-18T07:01:52;23.23;;;13.57;;
481;SDS011;227;48.442;9.997;2017-06-18T07:04:20;23.63;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-18T07:06:49;26.87;;;14.60;;
481;SDS011;227;48.442;9.997;2017-06-18T07:09:17;28.20;;;14.07;;
481;SDS011;227;48.442;9.997;2017-06-18T07:11:46;25.03;;;13.70;;
481;SDS011;227;48.442;9.997;2017-06-18T07:14:14;25.83;;;14.37;;
481;SDS011;227;48.442;9.997;2017-06-18T07:16:42;34.33;;;13.40;;
481;SDS011;227;48.442;9.997;2017-06-18T07:19:10;28.63;;;14.60;;
481;SDS011;227;48.442;9.997;2017-06-18T07:21:38;23.30;;;14.57;;
481;SDS011;227;48.442;9.997;2017-06-18T07:24:06;19.93;;;12.87;;
481;SDS011;227;48.442;9.997;2017-06-18T07:26:34;24.97;;;13.30;;
481;SDS011;227;48.442;9.997;2017-06-18T07:29:02;19.83;;;11.53;;
481;SDS011;227;48.442;9.997;2017-06-18T07:31:34;24.87;;;13.13;;
481;SDS011;227;48.442;9.997;2017-06-18T07:34:03;31.03;;;14.17;;
481;SDS011;227;48.442;9.997;2017-06-18T07:36:31;26.57;;;13.80;;
481;SDS011;227;48.442;9.997;2017-06-18T07:39:00;27.43;;;15.20;;
481;SDS011;227;48.442;9.997;2017-06-18T07:41:28;19.77;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-18T07:43:57;24.87;;;13.50;;
481;SDS011;227;48.442;9.997;2017-06-18T07:46:25;23.07;;;13.97;;
481;SDS011;227;48.442;9.997;2017-06-18T07:48:53;20.23;;;12.20;;
481;SDS011;227;48.442;9.997;2017-06-18T07:51:21;21.20;;;13.10;;
481;SDS011;227;48.442;9.997;2017-06-18T07:53:49;21.33;;;13.03;;
481;SDS011;227;48.442;9.997;2017-06-18T07:56:17;20.17;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-18T07:58:45;18.40;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-18T08:01:13;15.83;;;10.80;;
481;SDS011;227;48.442;9.997;2017-06-18T08:03:41;20.13;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-18T08:06:09;20.60;;;11.80;;
481;SDS011;227;48.442;9.997;2017-06-18T08:08:40;20.87;;;12.03;;
481;SDS011;227;48.442;9.997;2017-06-18T08:11:08;25.90;;;12.13;;
481;SDS011;227;48.442;9.997;2017-06-18T08:13:36;18.50;;;12.40;;
481;SDS011;227;48.442;9.997;2017-06-18T08:16:04;17.93;;;10.10;;
481;SDS011;227;48.442;9.997;2017-06-18T08:18:33;20.30;;;10.70;;
481;SDS011;227;48.442;9.997;2017-06-18T08:21:01;21.93;;;11.70;;
481;SDS011;227;48.442;9.997;2017-06-18T08:23:29;15.10;;;10.23;;
481;SDS011;227;48.442;9.997;2017-06-18T08:25:57;16.60;;;10.17;;
481;SDS011;227;48.442;9.997;2017-06-18T08:28:25;16.10;;;10.53;;
481;SDS011;227;48.442;9.997;2017-06-18T08:30:53;14.00;;;8.10;;
481;SDS011;227;48.442;9.997;2017-06-18T08:33:21;15.20;;;10.37;;
481;SDS011;227;48.442;9.997;2017-06-18T08:35:49;20.83;;;9.77;;
481;SDS011;227;48.442;9.997;2017-06-18T08:38:17;17.33;;;10.20;;
481;SDS011;227;48.442;9.997;2017-06-18T08:40:45;20.27;;;10.83;;
481;SDS011;227;48.442;9.997;2017-06-18T08:43:14;14.07;;;9.30;;
481;SDS011;227;48.442;9.997;2017-06-18T08:45:42;13.87;;;9.73;;
481;SDS011;227;48.442;9.997;2017-06-18T08:48:10;16.77;;;9.40;;
481;SDS011;227;48.442;9.997;2017-06-18T08:50:38;16.93;;;8.50;;
481;SDS011;227;48.442;9.997;2017-06-18T08:53:06;10.10;;;6.90;;
481;SDS011;227;48.442;9.997;2017-06-18T08:55:34;18.50;;;7.20;;
481;SDS011;227;48.442;9.997;2017-06-18T08:58:02;14.70;;;7.80;;
481;SDS011;227;48.442;9.997;2017-06-18T09:00:32;9.53;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-18T09:03:01;15.07;;;7.10;;
481;SDS011;227;48.442;9.997;2017-06-18T09:05:29;11.20;;;6.30;;
481;SDS011;227;48.442;9.997;2017-06-18T09:07:57;11.03;;;5.90;;
481;SDS011;227;48.442;9.997;2017-06-18T09:10:25;13.47;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-18T09:12:53;11.17;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-18T09:15:21;8.93;;;4.30;;
481;SDS011;227;48.442;9.997;2017-06-18T09:17:49;8.60;;;4.73;;
481;SDS011;227;48.442;9.997;2017-06-18T09:20:18;9.60;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-18T09:22:47;11.67;;;5.23;;
481;SDS011;227;48.442;9.997;2017-06-18T09:25:15;6.30;;;5.03;;
481;SDS011;227;48.442;9.997;2017-06-18T09:27:43;12.63;;;5.23;;
481;SDS011;227;48.442;9.997;2017-06-18T09:30:11;6.03;;;3.40;;
481;SDS011;227;48.442;9.997;2017-06-18T09:32:39;5.30;;;3.50;;
481;SDS011;227;48.442;9.997;2017-06-18T09:35:07;5.07;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-18T09:37:35;5.80;;;3.33;;
481;SDS011;227;48.442;9.997;2017-06-18T09:40:04;3.50;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-18T09:42:33;5.90;;;2.87;;
481;SDS011;227;48.442;9.997;2017-06-18T09:45:01;7.00;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T09:47:30;4.73;;;2.80;;
481;SDS011;227;48.442;9.997;2017-06-18T09:49:58;4.27;;;2.90;;
481;SDS011;227;48.442;9.997;2017-06-18T09:52:26;5.93;;;3.10;;
481;SDS011;227;48.442;9.997;2017-06-18T09:54:55;5.07;;;3.17;;
481;SDS011;227;48.442;9.997;2017-06-18T09:57:23;4.13;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T09:59:51;2.80;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T10:02:19;4.20;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T10:04:47;77.40;;;29.73;;
481;SDS011;227;48.442;9.997;2017-06-18T10:07:15;9.30;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T10:09:43;3.07;;;2.43;;
481;SDS011;227;48.442;9.997;2017-06-18T10:12:11;8.83;;;5.30;;
481;SDS011;227;48.442;9.997;2017-06-18T10:14:39;2.70;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-18T10:17:07;7.20;;;2.70;;
481;SDS011;227;48.442;9.997;2017-06-18T10:19:35;3.40;;;2.67;;
481;SDS011;227;48.442;9.997;2017-06-18T10:22:03;2.40;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T10:24:37;3.87;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T10:27:05;3.67;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T10:29:33;5.63;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T10:32:01;2.53;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T10:34:29;2.30;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T10:36:57;4.57;;;2.50;;
481;SDS011;227;48.442;9.997;2017-06-18T10:39:25;2.10;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-18T10:41:54;3.27;;;2.40;;
481;SDS011;227;48.442;9.997;2017-06-18T10:44:22;3.30;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T10:46:50;4.57;;;2.23;;
481;SDS011;227;48.442;9.997;2017-06-18T10:49:18;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T10:51:46;6.50;;;2.63;;
481;SDS011;227;48.442;9.997;2017-06-18T10:54:14;4.70;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T10:56:42;2.87;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T10:59:11;7.40;;;2.60;;
481;SDS011;227;48.442;9.997;2017-06-18T11:01:39;3.10;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T11:04:07;2.93;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T11:06:35;2.07;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T11:09:03;5.90;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T11:11:31;3.20;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-18T11:13:59;5.10;;;1.83;;
481;SDS011;227;48.442;9.997;2017-06-18T11:16:27;2.90;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T11:18:55;4.47;;;2.03;;
481;SDS011;227;48.442;9.997;2017-06-18T11:21:23;3.10;;;2.37;;
481;SDS011;227;48.442;9.997;2017-06-18T11:23:51;6.60;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T11:26:19;4.27;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T11:28:47;9.93;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T11:31:15;3.97;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T11:33:44;5.63;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T11:36:12;3.63;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T11:38:41;3.47;;;2.33;;
481;SDS011;227;48.442;9.997;2017-06-18T11:41:09;7.03;;;1.87;;
481;SDS011;227;48.442;9.997;2017-06-18T11:43:37;3.90;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T11:46:05;3.00;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T11:48:33;5.63;;;2.20;;
481;SDS011;227;48.442;9.997;2017-06-18T11:51:01;5.13;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T11:53:29;7.47;;;2.30;;
481;SDS011;227;48.442;9.997;2017-06-18T11:55:57;2.03;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T11:58:26;4.40;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T12:00:54;4.43;;;2.07;;
481;SDS011;227;48.442;9.997;2017-06-18T12:03:22;6.57;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T12:05:50;3.57;;;1.97;;
481;SDS011;227;48.442;9.997;2017-06-18T12:08:18;3.40;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T12:10:46;4.87;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T12:13:14;5.20;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T12:15:42;2.07;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-18T12:18:11;3.50;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T12:20:39;3.73;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T12:23:07;8.63;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-18T12:25:35;4.83;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-18T12:28:03;4.47;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T12:30:32;3.00;;;1.47;;
481;SDS011;227;48.442;9.997;2017-06-18T12:33:00;6.33;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T12:35:28;2.20;;;1.57;;
481;SDS011;227;48.442;9.997;2017-06-18T12:37:56;2.47;;;1.93;;
481;SDS011;227;48.442;9.997;2017-06-18T12:40:25;4.20;;;2.10;;
481;SDS011;227;48.442;9.997;2017-06-18T12:42:53;11.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T12:45:21;2.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T12:47:49;6.57;;;2.13;;
481;SDS011;227;48.442;9.997;2017-06-18T12:50:17;4.80;;;1.90;;
481;SDS011;227;48.442;9.997;2017-06-18T12:52:47;4.50;;;2.00;;
481;SDS011;227;48.442;9.997;2017-06-18T12:55:15;3.13;;;1.43;;
481;SDS011;227;48.442;9.997;2017-06-18T12:57:43;2.00;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T13:00:11;3.90;;;1.60;;
481;SDS011;227;48.442;9.997;2017-06-18T13:02:39;6.60;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T13:05:07;6.00;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T13:07:35;3.93;;;1.80;;
481;SDS011;227;48.442;9.997;2017-06-18T13:10:03;4.60;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T13:12:31;1.73;;;1.33;;
481;SDS011;227;48.442;9.997;2017-06-18T13:14:59;3.63;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T13:17:28;4.17;;;1.30;;
481;SDS011;227;48.442;9.997;2017-06-18T13:19:56;2.33;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-18T13:22:24;1.50;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-18T13:24:52;5.30;;;1.23;;
481;SDS011;227;48.442;9.997;2017-06-18T13:27:20;2.07;;;1.40;;
481;SDS011;227;48.442;9.997;2017-06-18T13:29:48;6.63;;;1.63;;
481;SDS011;227;48.442;9.997;2017-06-18T13:32:17;4.17;;;1.50;;
481;SDS011;227;48.442;9.997;2017-06-18T13:34:45;2.20;;;1.70;;
481;SDS011;227;48.442;9.997;2017-06-18T13:37:13;4.03;;;1.50;;
