sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1973;SDS011;987;48.392;9.960;2017-07-12T02:08:29;8.77;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:10:56;8.70;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:13:22;9.80;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:15:49;7.97;;;6.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:18:16;7.83;;;7.03;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:20:42;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:23:09;9.07;;;5.47;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:25:36;7.27;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:28:02;10.03;;;6.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:30:29;5.50;;;5.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:32:56;6.67;;;5.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:35:22;7.57;;;5.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:37:49;13.33;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:40:15;11.33;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:42:42;15.20;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:45:09;11.53;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:47:36;10.20;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:50:02;8.40;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:52:29;12.90;;;9.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:54:55;16.00;;;9.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:57:22;10.40;;;8.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T02:59:49;9.13;;;8.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:02:15;12.47;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:04:42;10.53;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:07:08;12.37;;;7.67;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:09:35;7.63;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:12:02;9.60;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:14:28;9.13;;;7.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:16:55;9.93;;;8.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:19:21;8.67;;;7.77;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:21:48;9.13;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:24:15;12.77;;;10.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:26:41;9.53;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:29:08;13.97;;;10.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:31:34;12.33;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:34:01;17.63;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:36:28;13.10;;;10.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:38:54;12.40;;;10.93;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:41:21;14.77;;;11.47;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:43:48;17.30;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:46:14;14.50;;;11.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:48:41;16.60;;;11.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:51:08;13.57;;;12.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:53:34;15.83;;;12.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:56:01;12.90;;;11.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T03:58:27;13.83;;;11.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:00:54;13.60;;;10.73;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:03:21;9.83;;;8.87;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:05:48;14.13;;;10.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:08:14;12.93;;;9.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:10:41;14.63;;;12.27;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:13:08;10.90;;;9.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:15:34;14.93;;;10.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:18:01;9.57;;;7.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:20:28;14.50;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:22:55;8.87;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:25:21;9.40;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:27:48;10.10;;;7.43;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:30:15;10.30;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:32:42;12.57;;;7.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:35:08;9.63;;;8.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:37:35;9.13;;;8.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:40:02;11.50;;;8.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:42:29;9.10;;;8.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:44:56;8.20;;;6.73;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:47:22;11.03;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:49:49;8.37;;;7.47;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:52:15;8.57;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:54:42;10.30;;;9.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:57:09;9.43;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T04:59:35;8.47;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:02:02;11.93;;;10.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:04:29;14.40;;;8.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:06:55;9.93;;;8.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:09:22;10.07;;;9.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:11:49;12.20;;;11.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:14:15;11.60;;;8.73;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:16:42;10.73;;;9.73;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:19:08;10.57;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:21:35;8.73;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:24:02;8.03;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:26:28;8.77;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:28:55;7.67;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:31:22;9.60;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:33:49;9.30;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:36:15;12.83;;;9.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:38:42;10.93;;;8.13;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:41:09;7.83;;;7.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:43:35;7.73;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:46:02;10.57;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:48:29;9.20;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:50:55;7.30;;;6.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:53:22;8.60;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:55:49;6.83;;;6.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T05:58:15;8.80;;;8.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:00:42;8.43;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:03:08;8.97;;;7.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:05:35;8.43;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:08:02;9.80;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:10:28;10.50;;;9.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:12:55;7.30;;;6.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:15:21;10.20;;;9.27;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:17:48;7.70;;;6.53;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:20:15;7.10;;;6.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:22:41;12.13;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:25:08;7.70;;;7.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:27:34;8.17;;;7.27;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:30:01;8.27;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:32:27;10.60;;;9.03;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:34:54;10.33;;;9.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:37:21;8.13;;;7.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:39:47;7.70;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:42:14;9.57;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:44:40;8.20;;;7.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:47:07;8.63;;;7.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:49:34;9.03;;;8.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:52:00;8.23;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:54:27;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:56:54;10.07;;;8.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T06:59:20;9.03;;;8.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:01:47;8.57;;;7.87;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:04:14;8.60;;;7.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:06:41;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:09:07;7.60;;;6.87;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:11:34;8.57;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:14:00;9.47;;;8.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:16:27;9.60;;;8.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:18:54;8.73;;;7.93;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:21:21;7.67;;;6.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:23:48;8.50;;;7.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:26:14;8.23;;;7.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:28:41;8.90;;;7.53;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:31:07;7.67;;;7.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:33:34;8.70;;;7.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:36:01;7.40;;;6.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:38:27;7.37;;;6.67;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:40:54;10.93;;;6.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:43:21;6.23;;;5.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:45:47;5.90;;;5.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:48:15;6.30;;;5.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:50:41;4.83;;;4.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:53:08;4.83;;;4.43;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:55:34;4.10;;;3.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T07:58:01;4.60;;;3.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:00:28;5.43;;;4.93;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:02:54;4.83;;;4.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:05:21;4.40;;;4.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:07:48;4.43;;;4.03;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:10:14;4.37;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:12:41;4.23;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:15:08;4.50;;;4.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:17:35;4.27;;;3.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:20:01;4.60;;;3.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:22:28;3.97;;;3.67;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:24:55;4.60;;;3.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:27:21;3.67;;;3.43;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:29:48;3.73;;;3.13;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:32:15;2.90;;;2.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:34:42;5.10;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:37:08;3.47;;;3.27;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:39:35;2.43;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:42:01;3.30;;;2.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:44:28;5.83;;;3.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:46:55;2.53;;;2.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:49:22;3.67;;;2.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:51:48;2.87;;;2.67;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:54:15;3.53;;;2.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:56:41;4.40;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T08:59:08;2.97;;;2.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:01:34;4.13;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:04:01;2.37;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:06:28;1.87;;;1.77;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:08:54;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:11:21;2.60;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:13:47;3.37;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:16:14;2.40;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:18:41;2.17;;;1.97;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:21:07;2.27;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:23:34;4.60;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:26:01;2.67;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:28:27;2.23;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:30:54;2.80;;;2.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:33:21;2.50;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:35:48;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:38:14;3.60;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:40:41;3.60;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:43:07;2.10;;;1.87;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:45:34;4.70;;;2.47;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:48:01;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:50:27;2.37;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:52:54;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:55:20;2.23;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T09:57:47;4.53;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:00:14;2.60;;;2.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:02:41;2.70;;;2.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:05:07;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:07:34;2.00;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:10:00;2.37;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:12:27;2.43;;;2.13;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:14:54;2.43;;;2.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:17:20;2.13;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:19:47;2.57;;;2.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:22:13;2.43;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:24:40;2.43;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:27:07;2.47;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:29:34;4.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:32:00;2.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:34:27;4.30;;;2.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:36:53;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:39:20;2.13;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:41:47;5.33;;;2.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:44:13;2.40;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:46:40;2.37;;;2.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:49:06;4.33;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:51:33;2.03;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:54:00;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:56:26;3.50;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T10:58:53;1.93;;;1.83;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:01:20;2.90;;;2.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:03:46;2.40;;;2.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:06:13;2.10;;;1.90;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:08:40;2.50;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:11:06;3.20;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:13:33;1.83;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:16:00;2.10;;;2.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:18:26;2.40;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:20:53;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:23:20;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:25:46;1.70;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:28:13;1.87;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:30:40;1.93;;;1.70;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:33:06;1.90;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:35:33;2.13;;;1.17;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:37:59;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:40:26;3.30;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:42:53;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:45:19;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:47:46;1.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:50:13;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:52:39;3.27;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:55:06;3.70;;;1.23;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:57:33;2.13;;;1.57;;
1973;SDS011;987;48.392;9.960;2017-07-12T11:59:59;2.57;;;2.03;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:02:26;5.03;;;1.73;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:04:52;1.43;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:07:19;1.77;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:09:46;2.03;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:12:12;2.23;;;1.80;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:14:39;2.00;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:17:06;1.73;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:19:32;2.67;;;1.93;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:21:59;1.07;;;1.00;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:24:26;3.33;;;2.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:26:52;2.43;;;1.50;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:29:19;1.10;;;1.10;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:31:46;1.77;;;1.67;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:34:12;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:36:39;2.60;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:39:06;1.30;;;1.20;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:41:33;1.47;;;1.37;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:43:59;1.50;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:46:26;1.33;;;1.33;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:48:52;1.17;;;1.07;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:51:19;1.40;;;1.30;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:53:46;2.03;;;1.43;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:56:12;2.30;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T12:58:39;1.67;;;1.40;;
1973;SDS011;987;48.392;9.960;2017-07-12T13:01:05;2.80;;;1.53;;
1973;SDS011;987;48.392;9.960;2017-07-12T13:03:32;1.70;;;1.60;;
1973;SDS011;987;48.392;9.960;2017-07-12T13:05:59;2.20;;;1.63;;
1973;SDS011;987;48.392;9.960;2017-07-12T13:08:26;1.00;;;1.00;;
