sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-06-29T01:11:15;2.43;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:13:43;2.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:16:10;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:18:38;1.90;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:21:05;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:23:33;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:26:00;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:28:27;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:30:55;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:33:22;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:35:49;1.47;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:38:16;4.73;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:40:44;1.80;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:43:12;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:45:39;2.20;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:48:06;1.90;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:50:33;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:53:01;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:55:28;1.37;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T01:57:55;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:00:22;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:02:50;1.40;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:05:17;1.87;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:07:44;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:10:12;1.13;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:12:39;2.33;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:15:07;0.97;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:17:34;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:20:01;1.43;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:22:29;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:24:57;1.93;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:27:24;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:29:51;1.67;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:32:18;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:34:46;2.57;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:37:14;3.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:39:41;1.50;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:42:08;1.30;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:44:35;1.50;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:47:03;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:49:30;1.33;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:51:57;2.63;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:54:24;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:56:52;1.73;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-06-29T02:59:19;1.53;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:01:46;1.90;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:04:13;3.67;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:06:41;2.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:09:09;1.00;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:11:36;2.60;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:14:03;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:16:30;2.00;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:18:58;1.30;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:21:26;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:23:53;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:26:20;1.77;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:28:47;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:31:15;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:33:42;0.90;;;0.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:36:09;1.97;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:38:36;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:41:04;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:43:31;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:45:58;1.53;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:48:25;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:50:53;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:53:21;1.37;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:55:48;1.47;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T03:58:15;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:00:42;0.70;;;0.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:03:11;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:08:43;0.97;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:11:10;2.40;;;1.37;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:13:37;1.73;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:16:04;1.43;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:18:32;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:21:00;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:23:27;3.00;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:25:54;1.87;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:28:21;1.93;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:30:49;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:33:17;1.27;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:35:44;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:38:11;1.20;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:40:39;1.97;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:43:06;2.80;;;1.17;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:45:33;1.77;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:48:00;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:50:28;1.70;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:52:56;1.23;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:55:23;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T04:57:50;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:00:17;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:02:44;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:05:11;1.80;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:07:38;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:10:05;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:12:33;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:15:00;3.60;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:17:27;1.63;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:19:54;2.30;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:22:22;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:24:50;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:27:17;4.80;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:29:44;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:32:11;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:34:39;1.80;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:37:06;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:39:33;1.60;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:42:00;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:44:28;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:46:55;1.77;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:49:22;2.13;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:51:49;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:54:17;2.07;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T05:56:44;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:01:55;1.37;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:10:24;1.57;;;1.47;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:12:51;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:18:46;3.20;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:21:28;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:23:59;3.50;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:26:29;2.60;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:29:00;2.10;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:31:50;2.80;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:36:59;3.53;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:39:26;2.07;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:41:55;1.97;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:44:29;2.27;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:46:56;3.30;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:49:23;4.27;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:51:51;3.73;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:54:19;4.60;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:56:46;2.60;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T06:59:13;4.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:01:40;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:04:08;3.00;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:06:36;4.87;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:09:03;3.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:11:30;2.17;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:13:57;4.27;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:16:25;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:18:52;5.63;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:21:20;2.33;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:23:47;2.40;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:26:14;2.57;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:28:41;5.30;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:31:09;4.83;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:33:36;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:36:04;2.50;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:38:31;3.47;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:40:59;3.37;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:43:26;6.20;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:45:53;3.13;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:48:20;2.30;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:50:48;4.20;;;2.07;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:53:15;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:55:42;2.50;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T07:58:09;4.00;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:00:37;4.20;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:03:04;3.20;;;2.87;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:05:31;5.63;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:07:58;3.43;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:10:26;3.80;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:12:54;5.03;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:15:21;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:17:48;2.80;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:20:15;5.90;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:22:42;4.40;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:25:10;3.00;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:27:37;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:30:04;3.30;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:32:31;2.23;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:34:58;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:37:25;3.90;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:39:52;2.87;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:42:20;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:44:48;3.10;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:47:15;2.60;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:49:42;2.80;;;2.47;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:52:09;2.80;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:54:37;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:57:04;3.20;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-06-29T08:59:31;3.37;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:01:59;4.70;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:04:26;3.03;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:06:54;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:09:21;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:11:48;3.23;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:14:16;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:16:43;3.83;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:19:10;3.50;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:21:37;9.30;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:24:05;3.90;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:26:33;2.97;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:29:00;3.43;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:31:27;3.00;;;2.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:33:54;4.00;;;3.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:36:22;6.00;;;2.53;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:38:50;2.90;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:41:17;2.37;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:43:44;2.53;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:46:11;4.03;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:48:38;3.80;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:51:05;2.90;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:53:33;5.00;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:56:00;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T09:58:27;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:00:55;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:03:22;2.30;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:05:50;3.03;;;2.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:08:18;2.47;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:10:45;5.50;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:13:12;2.80;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:15:40;2.40;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:18:07;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:20:34;3.30;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:23:02;2.43;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:25:30;2.90;;;2.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:27:57;3.07;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:30:25;2.13;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:32:52;2.43;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:35:19;2.37;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:37:47;3.43;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:40:14;3.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:42:41;2.10;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:45:08;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:47:36;2.30;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:50:03;4.13;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:52:30;3.23;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:54:57;1.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:57:24;2.20;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T10:59:51;2.07;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:02:18;1.67;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:04:46;2.50;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:07:13;2.30;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:09:40;4.10;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:12:07;3.53;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:14:35;3.47;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:17:02;4.10;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:19:29;2.87;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:21:56;3.27;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:24:23;2.90;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:26:50;1.93;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:29:18;2.03;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:31:46;3.13;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:34:13;1.73;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:36:40;2.40;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:39:08;2.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:41:36;1.20;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:44:03;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:46:30;2.83;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:48:57;1.77;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:51:24;3.00;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:53:51;1.40;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:56:19;1.70;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T11:58:46;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:01:13;2.83;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:03:40;2.83;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:06:08;3.20;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:08:36;1.47;;;1.30;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:11:04;6.93;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:13:31;2.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:15:58;2.90;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:18:25;1.27;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:20:52;1.10;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:23:20;2.60;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:25:47;6.53;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:28:14;1.33;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:30:42;1.07;;;0.97;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:33:09;1.10;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:35:36;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:38:03;2.20;;;1.23;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:40:31;2.10;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:42:58;1.27;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:45:25;2.00;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:47:52;1.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:50:19;1.43;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:52:46;2.17;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:55:14;2.60;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-06-29T12:57:41;2.00;;;1.13;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:00:08;1.77;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:02:36;1.60;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:05:03;1.17;;;1.07;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:07:30;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:09:58;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:12:25;1.90;;;1.03;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:14:52;1.57;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:17:19;3.70;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:19:46;0.90;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:22:13;2.20;;;1.10;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:24:41;1.37;;;1.00;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:27:08;1.00;;;0.90;;
1462;SDS011;725;48.410;9.934;2017-06-29T13:29:35;1.33;;;1.20;;
