sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-07-03T01:22:09;1.77;;;1.67;;
255;SDS011;111;48.397;9.990;2017-07-03T01:24:35;1.40;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T01:27:02;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T01:29:28;1.57;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-03T01:31:55;2.37;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T01:34:21;2.10;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-03T01:36:48;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T01:39:15;1.37;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T01:41:41;1.27;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-03T01:44:08;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T01:46:34;1.30;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T01:49:01;3.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T01:51:28;1.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T01:53:54;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T01:56:21;1.33;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T01:58:47;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T02:01:14;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-03T02:03:40;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T02:06:07;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T02:08:34;3.40;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T02:11:01;2.20;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T02:13:27;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T02:15:54;3.90;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T02:18:20;2.50;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T02:20:47;2.20;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T02:23:14;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-03T02:25:40;3.73;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-03T02:28:07;2.33;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-03T02:30:33;3.20;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T02:33:00;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T02:35:27;2.70;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T02:37:53;2.73;;;2.53;;
255;SDS011;111;48.397;9.990;2017-07-03T02:40:20;3.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T02:42:46;2.67;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T02:45:13;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-03T02:47:39;2.40;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-03T02:50:06;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T02:52:33;2.50;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T02:54:59;2.50;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T02:57:26;3.07;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-03T02:59:52;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T03:02:19;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T03:04:46;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T03:07:12;3.60;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T03:09:39;3.77;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T03:12:06;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T03:14:32;3.10;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-03T03:16:59;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-03T03:19:26;3.60;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-03T03:21:52;2.40;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T03:24:19;2.70;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-03T03:26:46;3.03;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-03T03:29:12;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T03:31:39;3.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T03:34:05;5.30;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T03:36:32;2.67;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-03T03:38:58;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T03:41:25;2.03;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-03T03:43:52;2.30;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T03:46:18;8.03;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-03T03:48:45;2.83;;;2.13;;
255;SDS011;111;48.397;9.990;2017-07-03T03:51:11;4.80;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-03T03:53:38;2.47;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T03:56:05;3.93;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T03:58:31;2.50;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T04:00:58;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T04:03:24;3.00;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-03T04:05:51;2.97;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T04:08:17;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T04:10:44;3.23;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T04:13:11;3.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T04:15:37;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T04:18:04;2.63;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-03T04:20:30;2.60;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T04:22:57;2.67;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-03T04:25:24;3.47;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-03T04:27:50;3.07;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-03T04:30:17;5.10;;;3.87;;
255;SDS011;111;48.397;9.990;2017-07-03T04:32:43;6.67;;;4.87;;
255;SDS011;111;48.397;9.990;2017-07-03T04:35:10;3.50;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T04:37:37;4.40;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-03T04:40:03;5.03;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T04:42:30;3.87;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T04:44:56;3.67;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T04:47:23;2.63;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-03T04:49:49;3.73;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T04:52:16;8.93;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-03T04:54:43;2.77;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T04:57:09;4.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-03T04:59:36;2.83;;;2.40;;
255;SDS011;111;48.397;9.990;2017-07-03T05:02:02;2.70;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T05:04:29;2.90;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-03T05:06:56;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-03T05:09:22;4.10;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-03T05:11:49;4.80;;;3.73;;
255;SDS011;111;48.397;9.990;2017-07-03T05:14:16;4.77;;;4.43;;
255;SDS011;111;48.397;9.990;2017-07-03T05:16:42;5.43;;;2.43;;
255;SDS011;111;48.397;9.990;2017-07-03T05:19:09;4.40;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T05:21:35;4.60;;;2.77;;
255;SDS011;111;48.397;9.990;2017-07-03T05:24:02;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T05:26:29;3.20;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-03T05:28:55;3.43;;;3.23;;
255;SDS011;111;48.397;9.990;2017-07-03T05:31:22;3.20;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-03T05:33:48;3.73;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-03T05:36:15;3.30;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-03T05:38:42;2.83;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-03T05:41:08;3.03;;;2.83;;
255;SDS011;111;48.397;9.990;2017-07-03T05:43:35;6.43;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-03T05:46:07;3.43;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-03T05:48:33;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T05:51:00;6.03;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-03T05:53:27;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-03T05:55:53;3.67;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-03T05:58:20;3.50;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-03T06:00:46;3.60;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T06:03:13;3.97;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T06:05:40;3.47;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-03T06:08:06;3.60;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T06:10:33;3.20;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T06:13:00;3.13;;;2.93;;
255;SDS011;111;48.397;9.990;2017-07-03T06:15:27;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T06:17:53;10.00;;;3.97;;
255;SDS011;111;48.397;9.990;2017-07-03T06:20:20;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-03T06:22:46;5.87;;;3.30;;
255;SDS011;111;48.397;9.990;2017-07-03T06:25:13;3.87;;;3.67;;
255;SDS011;111;48.397;9.990;2017-07-03T06:27:40;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-03T06:30:06;3.87;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-03T06:32:33;3.87;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-03T06:34:59;4.03;;;3.27;;
255;SDS011;111;48.397;9.990;2017-07-03T06:37:26;4.33;;;3.13;;
255;SDS011;111;48.397;9.990;2017-07-03T06:39:52;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-03T06:42:19;3.53;;;3.33;;
255;SDS011;111;48.397;9.990;2017-07-03T06:44:46;3.70;;;3.47;;
255;SDS011;111;48.397;9.990;2017-07-03T06:47:13;3.23;;;3.03;;
255;SDS011;111;48.397;9.990;2017-07-03T06:49:40;3.07;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T06:52:08;5.20;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-03T06:54:35;3.53;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T06:57:02;3.27;;;3.07;;
255;SDS011;111;48.397;9.990;2017-07-03T06:59:28;2.80;;;2.63;;
255;SDS011;111;48.397;9.990;2017-07-03T07:01:55;3.17;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-03T07:04:23;3.93;;;2.90;;
255;SDS011;111;48.397;9.990;2017-07-03T07:06:50;2.97;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-03T07:09:24;5.00;;;2.47;;
255;SDS011;111;48.397;9.990;2017-07-03T07:11:50;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T07:14:17;3.30;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T07:16:43;4.70;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-03T07:19:10;2.80;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-03T07:21:36;2.90;;;2.50;;
255;SDS011;111;48.397;9.990;2017-07-03T07:24:03;5.13;;;4.33;;
255;SDS011;111;48.397;9.990;2017-07-03T07:26:30;5.00;;;4.70;;
255;SDS011;111;48.397;9.990;2017-07-03T07:28:56;2.90;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T07:31:23;3.40;;;3.20;;
255;SDS011;111;48.397;9.990;2017-07-03T07:33:49;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T07:36:16;5.90;;;3.00;;
255;SDS011;111;48.397;9.990;2017-07-03T07:38:43;2.57;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-03T07:41:10;4.40;;;2.97;;
255;SDS011;111;48.397;9.990;2017-07-03T07:43:36;3.33;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T07:46:03;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-03T07:48:29;2.37;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-03T07:50:56;4.40;;;4.10;;
255;SDS011;111;48.397;9.990;2017-07-03T07:53:23;3.07;;;2.87;;
255;SDS011;111;48.397;9.990;2017-07-03T07:55:49;3.30;;;3.10;;
255;SDS011;111;48.397;9.990;2017-07-03T07:58:16;1.90;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T08:00:42;3.67;;;2.27;;
255;SDS011;111;48.397;9.990;2017-07-03T08:03:09;2.43;;;2.23;;
255;SDS011;111;48.397;9.990;2017-07-03T08:05:36;3.00;;;2.80;;
255;SDS011;111;48.397;9.990;2017-07-03T08:08:02;4.80;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T08:10:29;5.43;;;2.57;;
255;SDS011;111;48.397;9.990;2017-07-03T08:12:56;2.53;;;2.33;;
255;SDS011;111;48.397;9.990;2017-07-03T08:15:23;3.20;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T08:17:49;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T08:20:16;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T08:22:42;4.00;;;3.80;;
255;SDS011;111;48.397;9.990;2017-07-03T08:25:09;3.83;;;3.17;;
255;SDS011;111;48.397;9.990;2017-07-03T08:27:36;2.87;;;2.67;;
255;SDS011;111;48.397;9.990;2017-07-03T08:30:02;4.33;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T08:32:29;2.97;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T08:34:55;3.10;;;2.30;;
255;SDS011;111;48.397;9.990;2017-07-03T08:37:22;2.37;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T08:39:48;1.97;;;1.87;;
255;SDS011;111;48.397;9.990;2017-07-03T08:42:15;2.20;;;2.00;;
255;SDS011;111;48.397;9.990;2017-07-03T08:44:42;2.00;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T08:47:08;2.27;;;2.07;;
255;SDS011;111;48.397;9.990;2017-07-03T08:49:35;1.97;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T08:52:01;1.87;;;1.77;;
255;SDS011;111;48.397;9.990;2017-07-03T08:54:29;2.00;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-03T08:56:56;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T08:59:22;2.30;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T09:01:49;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T09:04:15;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T09:06:42;1.60;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T09:09:09;2.10;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T09:11:36;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-03T09:14:02;1.97;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T09:16:29;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T09:18:56;8.20;;;5.60;;
255;SDS011;111;48.397;9.990;2017-07-03T09:21:23;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T09:23:49;1.77;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-03T09:26:16;3.70;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T09:28:42;1.47;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T09:31:09;2.33;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T09:33:36;1.53;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-03T09:36:02;1.83;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T09:38:29;2.07;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T09:40:55;3.23;;;1.43;;
255;SDS011;111;48.397;9.990;2017-07-03T09:43:22;1.63;;;1.63;;
255;SDS011;111;48.397;9.990;2017-07-03T09:45:49;1.47;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T09:48:15;2.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T09:50:42;1.43;;;1.33;;
255;SDS011;111;48.397;9.990;2017-07-03T09:53:08;1.63;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T09:55:35;4.10;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T09:58:01;1.70;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T10:00:28;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T10:02:55;3.23;;;2.37;;
255;SDS011;111;48.397;9.990;2017-07-03T10:05:21;2.90;;;2.70;;
255;SDS011;111;48.397;9.990;2017-07-03T10:07:48;2.80;;;2.60;;
255;SDS011;111;48.397;9.990;2017-07-03T10:10:14;8.53;;;2.17;;
255;SDS011;111;48.397;9.990;2017-07-03T10:12:41;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T10:15:08;4.53;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T10:17:34;1.63;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T10:20:01;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T10:22:28;1.57;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T10:24:54;2.17;;;1.73;;
255;SDS011;111;48.397;9.990;2017-07-03T10:27:21;1.40;;;1.27;;
255;SDS011;111;48.397;9.990;2017-07-03T10:29:48;2.07;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T10:32:14;1.83;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-03T10:34:41;1.63;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-03T10:37:07;2.40;;;1.53;;
255;SDS011;111;48.397;9.990;2017-07-03T10:39:34;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T10:42:01;1.57;;;1.13;;
255;SDS011;111;48.397;9.990;2017-07-03T10:44:27;1.43;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T10:46:54;1.83;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T10:49:20;2.03;;;0.73;;
255;SDS011;111;48.397;9.990;2017-07-03T10:51:47;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T10:54:13;0.90;;;0.80;;
255;SDS011;111;48.397;9.990;2017-07-03T10:56:40;1.00;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T10:59:07;1.03;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-03T11:01:33;1.33;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T11:04:00;2.03;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T11:06:26;1.50;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T11:08:53;0.97;;;0.87;;
255;SDS011;111;48.397;9.990;2017-07-03T11:11:20;1.93;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T11:13:46;1.43;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T11:16:13;0.60;;;0.57;;
255;SDS011;111;48.397;9.990;2017-07-03T11:18:39;1.57;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-03T11:21:07;2.17;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T11:23:33;1.40;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T11:26:00;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T11:28:26;1.33;;;1.23;;
255;SDS011;111;48.397;9.990;2017-07-03T11:30:53;1.17;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-03T11:33:20;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T11:35:46;1.30;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T11:38:13;2.20;;;1.93;;
255;SDS011;111;48.397;9.990;2017-07-03T11:40:39;1.57;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-03T11:43:06;1.70;;;1.50;;
255;SDS011;111;48.397;9.990;2017-07-03T11:45:32;4.63;;;1.90;;
255;SDS011;111;48.397;9.990;2017-07-03T11:47:59;1.60;;;1.47;;
255;SDS011;111;48.397;9.990;2017-07-03T11:50:26;2.93;;;2.10;;
255;SDS011;111;48.397;9.990;2017-07-03T11:52:52;1.83;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-03T11:55:19;1.70;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-03T11:57:45;2.90;;;2.20;;
255;SDS011;111;48.397;9.990;2017-07-03T12:00:12;2.33;;;1.60;;
255;SDS011;111;48.397;9.990;2017-07-03T12:02:39;2.73;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-03T12:05:05;3.30;;;1.40;;
255;SDS011;111;48.397;9.990;2017-07-03T12:07:32;1.80;;;1.70;;
255;SDS011;111;48.397;9.990;2017-07-03T12:09:58;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T12:12:25;1.40;;;1.30;;
255;SDS011;111;48.397;9.990;2017-07-03T12:14:51;1.80;;;1.03;;
255;SDS011;111;48.397;9.990;2017-07-03T12:17:18;1.00;;;0.97;;
255;SDS011;111;48.397;9.990;2017-07-03T12:19:45;4.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T12:22:12;2.57;;;1.57;;
255;SDS011;111;48.397;9.990;2017-07-03T12:24:39;1.23;;;1.17;;
255;SDS011;111;48.397;9.990;2017-07-03T12:27:06;1.20;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T12:29:32;1.87;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T12:31:59;2.90;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T12:34:25;1.90;;;1.80;;
255;SDS011;111;48.397;9.990;2017-07-03T12:36:52;1.27;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T12:39:18;2.37;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-03T12:41:45;1.10;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T12:44:12;1.30;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T12:46:38;1.17;;;1.07;;
255;SDS011;111;48.397;9.990;2017-07-03T12:49:05;1.13;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T12:51:31;1.93;;;1.83;;
255;SDS011;111;48.397;9.990;2017-07-03T12:53:58;1.57;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T12:56:25;1.20;;;1.20;;
255;SDS011;111;48.397;9.990;2017-07-03T12:58:51;1.83;;;1.37;;
255;SDS011;111;48.397;9.990;2017-07-03T13:01:18;1.17;;;1.10;;
255;SDS011;111;48.397;9.990;2017-07-03T13:03:44;0.77;;;0.67;;
255;SDS011;111;48.397;9.990;2017-07-03T13:06:11;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-03T13:08:37;1.03;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T13:11:04;0.90;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T13:13:31;1.00;;;0.93;;
255;SDS011;111;48.397;9.990;2017-07-03T13:15:57;0.90;;;0.70;;
255;SDS011;111;48.397;9.990;2017-07-03T13:18:24;1.67;;;1.00;;
255;SDS011;111;48.397;9.990;2017-07-03T13:20:50;1.33;;;0.90;;
255;SDS011;111;48.397;9.990;2017-07-03T13:23:18;1.23;;;0.83;;
255;SDS011;111;48.397;9.990;2017-07-03T13:25:44;1.10;;;1.00;;
