sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-07-25T01:25:48;7.17;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:28:15;3.80;;;3.42;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:30:42;5.50;;;4.03;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:33:08;9.57;;;3.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:35:36;4.00;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:38:03;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:40:30;4.78;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:42:56;4.03;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:45:23;4.03;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:47:50;4.63;;;3.57;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:50:17;3.90;;;3.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:52:43;5.70;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:55:10;4.27;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T01:57:37;4.10;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:00:04;7.43;;;4.23;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:02:31;12.07;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:04:58;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:07:25;5.47;;;3.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:09:53;5.10;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:12:20;3.80;;;3.33;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:14:47;3.60;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:17:13;4.00;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:19:40;4.17;;;3.63;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:22:07;3.40;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:24:34;3.43;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:27:01;4.20;;;3.13;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:29:28;4.63;;;3.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:31:54;3.13;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:34:22;3.20;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:36:49;8.20;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:39:16;3.40;;;2.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:41:43;4.07;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:44:10;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:46:36;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:49:04;3.73;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:51:31;1.50;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:53:57;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:56:24;1.20;;;1.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T02:58:51;3.70;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:01:18;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:03:45;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:06:13;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:08:39;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:11:06;1.67;;;1.58;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:13:33;2.80;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:15:59;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:18:26;1.27;;;1.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:20:52;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:26:12;1.50;;;1.33;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:28:40;2.78;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:31:06;1.40;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:33:33;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:36:00;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:38:26;1.62;;;1.52;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:40:53;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:43:19;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:45:46;3.12;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:48:13;1.75;;;1.65;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:50:39;1.62;;;1.52;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:53:06;2.08;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:55:32;1.55;;;1.45;;
3323;SDS011;1674;48.408;9.975;2017-07-25T03:57:59;2.00;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:00:26;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:02:53;2.42;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:05:20;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:07:46;1.55;;;1.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:10:13;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:12:39;1.55;;;1.45;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:15:06;1.35;;;1.25;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:17:33;1.95;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:19:59;1.30;;;1.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:22:26;1.73;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:24:53;2.35;;;1.92;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:27:20;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:29:47;1.52;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:32:13;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:34:40;2.87;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:37:07;2.07;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:39:34;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:42:00;2.72;;;1.65;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:44:28;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:46:54;3.00;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:49:21;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:51:47;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:54:15;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:56:41;1.73;;;1.63;;
3323;SDS011;1674;48.408;9.975;2017-07-25T04:59:08;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:01:35;5.33;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:04:02;3.37;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:06:29;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:08:57;2.60;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:11:23;2.03;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:13:50;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:16:16;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:18:43;3.17;;;2.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:21:10;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:23:36;3.73;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:26:03;3.77;;;3.47;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:28:29;2.97;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:30:56;4.80;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:33:23;4.27;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:35:50;3.80;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:38:17;4.00;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:40:43;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:43:10;4.20;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:45:37;3.43;;;3.03;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:48:05;5.07;;;2.93;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:50:31;4.30;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:52:58;4.23;;;3.93;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:55:24;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T05:57:52;4.00;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:00:19;4.20;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:02:46;5.43;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:05:12;5.07;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:07:39;4.50;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:10:06;5.30;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:12:34;4.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:15:00;4.10;;;3.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:17:27;8.13;;;5.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:19:53;5.60;;;5.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:22:20;7.13;;;5.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:24:47;5.20;;;4.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:27:14;6.83;;;6.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:29:41;5.47;;;4.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:32:07;4.93;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:34:34;10.00;;;5.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:37:01;6.20;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:39:28;7.20;;;5.33;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:41:56;5.60;;;5.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:44:22;5.77;;;5.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:46:49;9.43;;;6.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:49:16;6.00;;;5.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:51:43;6.57;;;5.53;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:54:10;7.90;;;6.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:56:37;8.10;;;5.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T06:59:04;5.07;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:01:30;7.23;;;5.57;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:03:57;7.03;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:06:23;5.10;;;4.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:08:51;8.17;;;4.77;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:11:17;5.17;;;4.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:13:44;6.63;;;4.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:16:10;5.77;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:18:37;5.50;;;4.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:21:04;4.30;;;4.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:23:31;4.57;;;4.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:25:58;4.10;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:28:24;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:30:51;4.07;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:33:18;4.07;;;3.77;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:35:46;3.67;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:38:13;3.13;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:40:39;4.03;;;3.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:43:06;2.33;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:45:33;2.40;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:47:59;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:50:26;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:52:52;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:55:19;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-25T07:57:46;1.90;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:00:12;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:02:40;1.70;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:05:07;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:07:34;2.17;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:10:00;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:12:27;2.50;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:14:54;2.33;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:17:22;2.77;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:19:49;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:22:16;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:24:42;3.00;;;2.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:27:09;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:29:36;3.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:32:03;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:34:31;2.90;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:36:57;2.87;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:39:24;2.83;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:41:51;3.30;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:44:18;3.73;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:46:45;4.17;;;3.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:49:13;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:51:39;2.70;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:54:06;3.10;;;2.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:56:32;3.40;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T08:58:59;2.93;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:01:26;2.80;;;2.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:03:52;5.67;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:06:19;2.13;;;2.03;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:08:45;2.50;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:11:12;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:13:39;2.20;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:16:06;3.30;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:18:33;2.03;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:20:59;1.83;;;1.73;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:23:26;1.47;;;1.37;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:25:53;3.30;;;1.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:28:21;3.53;;;2.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:30:47;1.80;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:33:14;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:35:40;2.67;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:38:07;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:40:33;5.13;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:43:01;2.53;;;2.33;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:45:28;2.10;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:47:56;1.90;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:50:23;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:52:50;1.97;;;1.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:55:16;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T09:57:43;2.03;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:00:09;2.60;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:02:36;1.80;;;1.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:05:03;2.10;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:07:31;2.40;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:09:58;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:12:25;2.23;;;2.13;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:14:52;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:17:19;2.77;;;2.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:19:45;2.57;;;2.47;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:22:12;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:24:38;3.23;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:27:06;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:29:32;2.77;;;2.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:31:59;2.53;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:34:25;2.67;;;2.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:36:52;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:39:19;5.13;;;3.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:41:46;4.30;;;3.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:44:13;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:46:40;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:49:07;3.37;;;3.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:51:33;3.57;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:54:00;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:56:26;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T10:58:53;4.13;;;3.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:01:20;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:03:46;3.47;;;3.27;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:06:13;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:08:39;4.40;;;4.10;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:11:07;3.50;;;3.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:13:33;3.20;;;3.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:16:00;3.60;;;3.40;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:18:26;3.70;;;3.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:20:54;4.07;;;3.87;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:23:21;2.77;;;2.63;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:25:48;2.93;;;2.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:28:14;2.90;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:30:41;2.47;;;2.37;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:33:08;2.33;;;2.23;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:35:34;2.80;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:38:02;2.97;;;2.77;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:40:28;3.00;;;2.80;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:42:55;1.87;;;1.77;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:45:21;1.97;;;1.87;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:47:48;6.30;;;2.70;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:50:15;2.27;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:52:42;2.07;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:55:09;1.93;;;1.83;;
3323;SDS011;1674;48.408;9.975;2017-07-25T11:57:37;2.17;;;2.07;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:00:03;2.20;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:02:30;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:04:56;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:07:24;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:09:50;2.30;;;2.20;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:12:17;2.10;;;2.00;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:14:44;2.17;;;1.97;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:17:11;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:19:38;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:22:06;2.03;;;1.93;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:24:32;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:26:59;2.40;;;2.30;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:29:25;1.77;;;1.67;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:31:53;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:34:20;2.27;;;2.17;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:36:47;3.60;;;1.60;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:39:13;2.80;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:41:40;2.00;;;1.90;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:44:07;1.67;;;1.57;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:46:33;1.53;;;1.43;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:49:01;1.60;;;1.50;;
3323;SDS011;1674;48.408;9.975;2017-07-25T12:51:27;1.87;;;1.70;;
