sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1098;SDS011;536;48.397;10.010;2017-07-31T03:25:06;8.00;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:27:32;11.70;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:30:00;10.40;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:32:26;8.73;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:34:53;8.00;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:37:20;10.40;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:39:46;8.57;;;6.63;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:42:13;11.57;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:44:39;6.53;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:47:06;10.23;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:49:33;9.33;;;7.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:51:59;10.63;;;6.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:54:26;9.07;;;7.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:56:53;8.70;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T03:59:19;16.17;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:01:46;11.90;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:04:12;10.80;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:06:39;9.47;;;6.37;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:09:06;13.83;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:11:32;11.53;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:13:59;7.87;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:16:26;12.27;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:18:53;10.17;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:21:20;9.57;;;8.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:23:46;11.63;;;8.10;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:26:13;11.03;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:28:40;10.80;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:31:08;13.03;;;9.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:33:34;7.60;;;6.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:36:01;7.20;;;6.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:38:28;10.67;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:40:54;8.10;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:43:21;11.03;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:45:47;12.23;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:48:14;12.67;;;6.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:50:41;9.53;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:53:07;11.83;;;6.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:55:34;7.80;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-31T04:58:01;10.70;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:00:27;14.10;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:02:54;7.10;;;6.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:05:21;14.10;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:07:47;13.17;;;7.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:10:14;11.80;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:12:41;12.33;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:15:07;7.80;;;6.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:17:34;11.40;;;6.97;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:20:00;9.00;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:22:27;11.00;;;7.87;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:24:54;9.93;;;7.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:27:21;13.30;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:29:47;9.50;;;7.37;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:32:14;12.83;;;7.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:34:41;12.30;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:37:07;11.80;;;8.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:39:34;17.10;;;13.63;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:42:01;17.30;;;10.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:44:27;16.50;;;10.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:46:54;10.47;;;9.23;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:49:21;12.70;;;9.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:51:47;11.40;;;9.10;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:54:14;8.13;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:56:41;10.83;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T05:59:07;9.40;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:01:34;11.67;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:04:00;8.33;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:06:27;8.77;;;7.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:08:54;8.50;;;7.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:11:20;15.00;;;8.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:13:47;11.30;;;10.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:16:14;9.83;;;7.10;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:18:40;11.00;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:21:07;8.23;;;7.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:23:33;9.40;;;7.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:26:00;13.07;;;7.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:28:27;11.20;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:30:53;9.43;;;8.43;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:33:20;8.53;;;7.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:35:47;10.03;;;8.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:38:14;11.23;;;7.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:40:42;12.77;;;7.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:43:08;11.67;;;8.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:45:35;7.97;;;7.27;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:48:01;11.97;;;8.27;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:50:28;12.50;;;10.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:52:55;9.50;;;8.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:55:21;12.37;;;9.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T06:57:48;9.80;;;7.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:00:15;10.37;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:02:41;13.00;;;8.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:05:08;9.50;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:07:34;11.30;;;6.47;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:10:01;10.60;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:12:28;8.90;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:14:54;8.73;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:17:21;6.93;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:19:47;6.43;;;5.83;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:22:14;9.73;;;5.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:24:41;8.57;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:27:07;8.33;;;6.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:29:34;7.13;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:32:01;8.23;;;6.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:34:27;8.00;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:36:54;7.27;;;5.27;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:39:20;7.67;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:41:47;6.30;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:44:14;8.00;;;6.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:46:40;7.50;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:49:07;6.13;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:51:34;6.10;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:54:01;5.97;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:56:28;12.53;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T07:58:54;7.10;;;4.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:01:21;10.17;;;6.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:03:47;6.27;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:06:14;7.50;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:08:41;7.63;;;5.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:11:07;6.33;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:13:34;8.70;;;5.47;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:16:01;8.33;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:18:28;13.90;;;7.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:20:55;6.93;;;5.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:23:21;8.73;;;6.87;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:25:48;6.20;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:28:15;6.87;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:30:41;5.83;;;5.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:33:08;7.93;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:35:35;7.47;;;6.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:38:01;9.93;;;5.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:40:28;6.27;;;5.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:42:55;8.57;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:45:21;7.83;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:47:48;8.00;;;5.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:50:14;7.77;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:52:41;5.97;;;5.37;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:55:08;7.13;;;6.43;;
1098;SDS011;536;48.397;10.010;2017-07-31T08:57:34;8.53;;;5.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:00:01;9.10;;;6.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:02:28;10.17;;;7.43;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:04:54;7.13;;;6.23;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:07:21;7.90;;;7.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:09:47;6.80;;;6.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:12:14;7.20;;;5.33;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:14:41;10.53;;;6.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:17:07;7.73;;;5.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:19:34;8.73;;;5.63;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:22:00;7.03;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:24:27;7.43;;;6.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:26:54;7.80;;;5.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:29:20;7.27;;;5.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:31:47;8.00;;;4.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:34:14;6.53;;;4.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:36:40;5.33;;;4.83;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:39:07;6.27;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:41:33;5.67;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:44:00;8.57;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:46:27;11.57;;;4.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:48:53;6.53;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:51:20;5.47;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:53:47;5.03;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:56:14;7.93;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T09:58:40;10.30;;;4.87;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:01:07;5.90;;;4.47;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:03:34;4.13;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:06:00;7.27;;;4.17;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:08:27;6.00;;;4.20;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:10:53;7.43;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:13:20;7.03;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:15:47;4.87;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:18:13;4.43;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:20:40;6.00;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:23:07;8.13;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:25:33;6.20;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:28:00;6.83;;;3.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:30:26;4.37;;;3.97;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:32:53;6.73;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:35:20;7.27;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:37:46;4.77;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:40:13;4.50;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:42:40;5.03;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:45:06;5.63;;;5.10;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:47:33;5.07;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:49:59;4.40;;;3.83;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:52:26;3.20;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:54:53;5.43;;;3.57;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:57:19;5.00;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T10:59:46;3.97;;;2.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:02:12;5.50;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:04:39;4.10;;;3.47;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:07:06;4.87;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:09:32;4.40;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:11:59;3.90;;;3.23;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:14:25;3.77;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:16:52;4.67;;;4.27;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:19:19;9.10;;;8.23;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:21:45;4.00;;;3.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:24:12;3.83;;;3.13;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:26:39;6.33;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:29:05;4.77;;;3.17;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:31:32;7.07;;;4.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:33:58;5.10;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:36:25;6.10;;;5.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:38:52;4.80;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:41:18;5.90;;;4.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:43:45;8.40;;;3.50;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:46:11;4.07;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:48:38;6.37;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:51:05;3.43;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:53:31;3.57;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:55:58;3.50;;;2.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T11:58:25;3.60;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:00:51;6.50;;;5.87;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:03:18;5.50;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:05:44;5.67;;;2.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:08:11;8.50;;;5.00;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:10:38;9.03;;;5.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:13:04;7.17;;;3.70;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:15:31;2.97;;;2.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:17:58;9.10;;;4.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:20:24;5.90;;;3.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:22:52;5.13;;;2.80;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:25:18;3.13;;;2.43;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:27:45;3.73;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:30:11;6.83;;;3.77;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:32:38;4.67;;;2.53;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:35:05;4.90;;;2.83;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:37:31;6.00;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:39:58;3.13;;;2.27;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:42:24;3.70;;;2.90;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:44:52;4.40;;;2.73;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:47:19;3.97;;;2.93;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:49:45;2.80;;;2.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:52:12;5.80;;;3.30;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:54:38;19.30;;;17.67;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:57:05;15.97;;;14.33;;
1098;SDS011;536;48.397;10.010;2017-07-31T12:59:32;5.33;;;4.40;;
1098;SDS011;536;48.397;10.010;2017-07-31T13:01:58;5.70;;;3.60;;
1098;SDS011;536;48.397;10.010;2017-07-31T13:04:25;3.47;;;3.03;;
1098;SDS011;536;48.397;10.010;2017-07-31T13:06:52;5.20;;;4.07;;
1098;SDS011;536;48.397;10.010;2017-07-31T13:09:18;9.23;;;6.53;;
