sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2394;SDS011;1208;48.412;10.006;2017-07-10T01:42:42;31.23;;;15.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:45:09;25.77;;;14.27;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:47:37;37.10;;;18.00;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:50:04;28.40;;;13.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:52:31;32.43;;;15.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:54:58;19.17;;;11.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:57:25;26.13;;;14.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T01:59:52;27.07;;;14.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:02:19;21.40;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:04:46;24.40;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:07:12;25.93;;;13.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:09:39;19.77;;;11.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:12:06;25.67;;;13.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:14:32;24.37;;;12.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:17:00;31.23;;;13.27;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:19:27;32.17;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:21:54;27.57;;;13.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:24:22;25.93;;;14.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:26:48;30.17;;;14.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:29:15;27.10;;;13.17;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:31:42;27.37;;;13.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:34:08;22.67;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:36:35;20.50;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:39:02;19.50;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:41:28;19.43;;;12.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:43:55;23.87;;;11.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:46:22;26.60;;;14.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:48:49;28.77;;;17.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:51:15;32.97;;;17.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:53:42;33.13;;;18.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:56:08;29.30;;;15.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T02:58:36;20.97;;;12.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:01:03;27.10;;;12.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:03:30;17.47;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:05:57;16.17;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:08:24;20.67;;;9.17;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:10:50;12.43;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:13:17;8.23;;;6.93;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:15:43;12.03;;;7.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:18:10;13.50;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:20:37;12.00;;;7.47;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:23:04;12.27;;;9.57;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:25:31;12.73;;;7.13;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:27:59;13.73;;;8.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:30:26;18.37;;;8.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:32:53;10.70;;;7.00;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:35:21;10.40;;;7.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:37:48;15.77;;;8.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:40:15;14.80;;;7.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:42:42;16.50;;;9.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:45:09;16.13;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:47:35;15.47;;;9.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:50:02;15.73;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:52:28;17.77;;;8.73;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:54:56;15.27;;;10.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:57:23;25.57;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T03:59:50;21.70;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:02:16;12.03;;;9.00;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:04:43;14.90;;;11.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:07:10;22.97;;;16.37;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:09:36;20.50;;;12.17;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:12:03;24.93;;;13.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:14:31;25.43;;;17.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:16:58;29.13;;;17.13;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:19:25;30.17;;;17.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:21:52;27.20;;;18.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:24:18;33.83;;;20.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:26:45;41.57;;;24.37;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:29:11;39.10;;;24.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:31:39;42.60;;;25.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:34:06;42.87;;;24.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:36:33;49.30;;;28.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:39:00;66.07;;;33.83;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:41:27;70.73;;;35.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:43:53;65.13;;;35.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:46:20;53.33;;;30.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:48:46;58.57;;;31.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:51:13;47.93;;;27.13;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:53:40;45.80;;;28.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:56:07;48.83;;;27.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T04:58:34;53.80;;;28.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:01:00;51.77;;;27.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:03:27;55.90;;;27.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:05:53;43.30;;;19.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:08:20;43.70;;;21.83;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:10:47;36.90;;;22.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:13:15;33.73;;;20.83;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:15:42;27.70;;;16.13;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:18:09;35.97;;;16.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:20:36;22.90;;;13.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:23:03;23.50;;;12.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:25:29;23.27;;;12.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:27:56;18.07;;;12.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:30:22;30.60;;;14.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:32:50;25.10;;;11.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:35:17;23.83;;;11.93;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:37:44;25.77;;;12.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:40:10;22.83;;;12.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:42:37;13.67;;;10.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:45:03;22.67;;;10.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:47:30;16.10;;;10.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:49:57;24.03;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:52:25;20.90;;;10.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:54:52;16.80;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:57:19;22.40;;;10.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T05:59:46;23.37;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:02:13;21.53;;;11.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:04:39;16.97;;;10.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:07:06;14.17;;;9.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:09:32;15.10;;;9.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:11:59;17.63;;;10.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:14:26;15.73;;;10.47;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:16:53;10.53;;;9.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:19:20;15.20;;;10.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:21:46;18.50;;;10.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:24:13;16.87;;;11.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:26:39;16.20;;;9.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:29:06;18.50;;;12.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:31:33;22.40;;;11.37;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:33:59;20.20;;;10.57;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:36:26;23.93;;;10.17;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:38:54;21.60;;;10.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:41:21;22.67;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:43:49;23.47;;;9.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:46:15;19.00;;;9.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:48:42;14.00;;;9.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:51:08;15.03;;;8.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:53:35;12.37;;;8.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:56:02;15.33;;;9.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T06:58:29;14.27;;;7.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:00:56;17.60;;;8.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:03:24;14.90;;;8.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:05:51;17.00;;;7.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:08:18;11.73;;;7.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:10:46;15.63;;;7.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:13:13;14.10;;;7.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:15:40;11.23;;;7.73;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:18:06;9.87;;;7.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:20:33;14.30;;;7.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:22:59;12.33;;;7.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:25:26;10.87;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:27:53;9.17;;;6.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:30:21;8.93;;;5.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:32:47;15.23;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:35:15;12.20;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:37:42;12.93;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:40:09;10.77;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:42:36;11.60;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:45:03;9.97;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:47:31;7.13;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:49:58;7.77;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:52:25;9.30;;;4.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:54:52;6.97;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:57:19;6.40;;;4.47;;
2394;SDS011;1208;48.412;10.006;2017-07-10T07:59:45;8.93;;;5.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:02:12;7.50;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:04:38;10.17;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:07:05;8.57;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:09:32;11.53;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:11:58;6.30;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:14:25;7.97;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:16:51;9.20;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:19:18;9.83;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:21:45;7.20;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:24:13;10.60;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:26:39;6.07;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:29:06;6.67;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:31:33;8.10;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:34:01;7.53;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:36:28;10.97;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:38:55;7.30;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:41:21;6.80;;;5.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:43:48;7.37;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:46:14;7.63;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:48:41;6.07;;;4.17;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:51:08;7.07;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:53:34;8.80;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:56:01;6.67;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T08:58:27;10.00;;;5.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:00:54;8.60;;;5.27;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:03:20;9.70;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:05:48;9.57;;;5.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:08:15;8.43;;;4.57;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:10:43;5.73;;;5.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:13:10;9.37;;;5.00;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:15:37;6.80;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:18:03;6.73;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:20:31;7.93;;;5.37;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:22:57;8.03;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:25:24;9.87;;;5.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:27:50;7.23;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:30:17;6.03;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:32:44;6.77;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:35:11;8.17;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:37:38;5.73;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:40:06;7.30;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:42:32;7.37;;;4.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:44:59;7.47;;;5.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:47:26;6.83;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:49:53;5.87;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:52:19;5.40;;;4.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:54:47;4.90;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:57:14;6.40;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T09:59:41;4.93;;;4.53;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:02:07;10.60;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:04:34;5.73;;;5.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:07:00;11.40;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:09:27;5.80;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:11:54;4.83;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:14:21;9.70;;;4.83;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:16:48;10.23;;;5.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:19:15;7.30;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:21:42;5.13;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:24:10;5.50;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:26:37;4.73;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:29:04;7.73;;;4.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:31:30;7.70;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:33:57;5.27;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:36:23;6.00;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:38:50;4.83;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:41:17;9.00;;;5.57;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:43:43;4.80;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:46:10;4.90;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:48:37;4.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:51:04;4.90;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:53:31;6.27;;;4.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:55:58;9.53;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T10:58:26;7.10;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:00:53;5.53;;;5.13;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:03:20;7.47;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:05:46;6.87;;;4.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:08:14;10.90;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:10:41;6.37;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:13:08;10.03;;;6.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:15:35;5.60;;;4.73;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:18:02;10.57;;;5.70;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:20:28;6.70;;;4.50;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:22:55;6.63;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:25:21;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:27:48;5.97;;;3.93;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:30:14;5.77;;;4.30;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:32:41;5.50;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:35:08;4.80;;;4.23;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:37:34;5.47;;;4.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:40:01;4.43;;;4.03;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:42:28;4.40;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:44:56;8.60;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:47:23;5.10;;;4.07;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:49:50;4.50;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:52:18;7.97;;;4.13;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:54:45;9.23;;;3.90;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:57:12;6.93;;;4.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T11:59:39;8.57;;;4.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:02:06;8.40;;;4.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:04:32;5.33;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:06:59;9.03;;;4.20;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:09:25;11.53;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:11:52;7.17;;;4.10;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:14:18;6.27;;;3.87;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:16:45;7.57;;;4.00;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:19:12;7.60;;;3.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:21:38;6.50;;;3.80;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:24:05;4.10;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:26:31;4.03;;;3.63;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:28:58;8.77;;;3.60;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:31:25;6.87;;;3.77;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:33:51;6.10;;;4.27;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:36:18;6.93;;;3.73;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:38:45;7.90;;;3.97;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:41:12;4.97;;;3.67;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:43:38;4.57;;;3.40;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:46:06;6.23;;;4.33;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:48:33;5.33;;;4.43;;
2394;SDS011;1208;48.412;10.006;2017-07-10T12:51:00;7.13;;;4.57;;
