sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3323;SDS011;1674;48.408;9.975;2017-06-22T02:44:21;31.93;;;28.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T02:46:48;39.50;;;31.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T02:49:15;37.63;;;30.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T02:51:41;34.47;;;30.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T02:54:08;35.50;;;28.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T02:56:35;31.10;;;27.43;;
3323;SDS011;1674;48.408;9.975;2017-06-22T02:59:02;32.87;;;28.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:01:28;33.17;;;29.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:03:55;33.70;;;27.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:06:22;37.37;;;26.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:08:49;35.73;;;30.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:11:16;34.87;;;30.63;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:13:42;34.33;;;30.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:16:10;36.50;;;29.87;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:18:36;36.37;;;30.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:21:03;38.57;;;29.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:23:29;36.23;;;29.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:25:57;34.60;;;30.87;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:28:23;32.57;;;28.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:30:50;32.67;;;29.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:33:17;32.13;;;28.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:35:44;33.10;;;28.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:38:11;33.37;;;29.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:40:37;35.27;;;29.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:43:04;33.30;;;26.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:45:31;37.80;;;29.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:47:58;33.30;;;28.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:50:24;31.83;;;27.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:52:51;27.10;;;23.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:55:18;32.57;;;25.47;;
3323;SDS011;1674;48.408;9.975;2017-06-22T03:57:45;32.57;;;27.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:00:12;30.70;;;25.73;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:02:39;33.07;;;25.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:05:05;30.90;;;25.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:07:32;29.67;;;26.47;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:09:59;28.77;;;24.23;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:12:27;29.30;;;25.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:14:53;28.83;;;25.73;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:17:20;32.33;;;25.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:19:47;24.70;;;22.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:22:14;26.93;;;24.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:24:41;29.27;;;22.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:27:07;26.27;;;23.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:29:34;26.90;;;21.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:32:01;27.67;;;24.83;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:34:28;26.53;;;22.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:36:54;30.57;;;23.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:39:21;26.40;;;23.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:41:48;22.50;;;19.83;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:44:14;26.97;;;19.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:46:41;20.53;;;18.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:49:08;20.50;;;18.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:51:35;20.40;;;18.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:54:01;19.13;;;17.23;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:56:28;24.33;;;18.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T04:58:55;19.73;;;17.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:01:23;19.97;;;18.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:03:50;20.13;;;18.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:06:17;19.60;;;17.77;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:08:43;20.27;;;18.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:11:10;20.27;;;18.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:13:37;19.60;;;17.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:16:04;17.97;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:18:31;21.33;;;19.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:20:58;19.43;;;17.87;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:23:24;18.57;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:25:52;18.97;;;17.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:28:19;20.33;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:30:46;18.77;;;16.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:33:12;19.10;;;17.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:35:39;18.20;;;16.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:38:06;19.40;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:40:33;19.20;;;17.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:42:59;22.30;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:45:26;19.37;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:47:53;20.73;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:50:19;20.50;;;18.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:52:46;20.67;;;18.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:55:13;19.90;;;17.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T05:57:40;19.17;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:00:07;19.57;;;18.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:02:33;20.63;;;18.87;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:05:00;24.07;;;19.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:07:27;19.33;;;18.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:09:55;20.50;;;18.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:12:21;19.77;;;18.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:14:48;19.37;;;17.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:17:14;21.67;;;20.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:19:42;20.47;;;18.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:22:09;19.70;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:24:36;21.07;;;19.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:27:03;19.23;;;17.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:29:30;20.70;;;19.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:31:56;19.20;;;17.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:34:24;20.30;;;18.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:36:51;22.07;;;20.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:39:18;21.30;;;19.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:41:44;21.00;;;19.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:44:11;21.03;;;19.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:46:38;20.03;;;18.43;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:49:05;19.00;;;17.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:51:32;21.90;;;20.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:53:59;21.73;;;20.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:56:25;21.90;;;19.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T06:58:53;21.03;;;19.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:01:20;19.20;;;17.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:03:47;22.27;;;20.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:06:14;21.97;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:08:40;20.00;;;18.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:11:07;18.87;;;17.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:13:34;19.70;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:16:02;21.87;;;20.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:18:28;18.80;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:20:55;16.50;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:23:22;16.60;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:25:48;16.37;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:28:15;16.73;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:30:41;18.87;;;17.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:33:08;16.60;;;15.47;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:35:35;16.13;;;15.23;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:38:01;16.73;;;15.23;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:40:28;16.73;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:42:54;17.80;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:45:22;15.30;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:47:48;15.30;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:50:15;15.60;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:52:42;17.97;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:55:09;16.27;;;15.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T07:57:36;17.67;;;16.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:00:03;15.63;;;14.63;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:02:30;17.50;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:04:56;16.67;;;15.57;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:07:23;17.43;;;16.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:09:51;17.43;;;16.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:12:17;17.27;;;16.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:14:45;18.37;;;16.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:17:12;17.53;;;16.43;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:19:39;17.87;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:22:06;16.53;;;15.43;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:24:34;18.23;;;17.03;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:27:00;17.40;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:29:27;17.97;;;16.57;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:31:53;17.37;;;16.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:34:21;17.97;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:36:48;17.63;;;16.43;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:39:15;18.77;;;17.47;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:41:41;19.10;;;17.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:44:08;19.00;;;17.57;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:46:35;20.03;;;18.73;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:49:03;19.70;;;18.23;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:51:29;19.87;;;18.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:53:56;19.83;;;18.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:56:22;20.90;;;19.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T08:58:50;18.73;;;16.93;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:01:17;19.20;;;17.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:03:44;19.10;;;17.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:06:11;19.03;;;17.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:08:38;19.20;;;17.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:11:06;20.30;;;18.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:13:32;17.30;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:15:59;19.77;;;18.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:18:26;19.17;;;17.83;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:20:53;17.87;;;16.57;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:23:20;18.23;;;17.13;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:25:46;20.10;;;18.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:28:13;18.20;;;16.67;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:30:39;19.10;;;17.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:33:06;17.90;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:35:33;18.27;;;16.87;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:38:01;20.77;;;18.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:40:27;18.83;;;17.63;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:42:54;18.37;;;16.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:45:20;19.20;;;17.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:47:48;17.67;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:50:15;18.50;;;17.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:52:42;18.10;;;16.57;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:55:08;16.83;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-06-22T09:57:35;15.37;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:00:02;16.10;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:02:30;16.50;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:04:56;15.80;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:07:23;15.40;;;14.20;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:09:49;14.90;;;13.97;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:12:17;15.83;;;14.83;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:14:44;17.20;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:17:12;14.97;;;13.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:19:38;15.90;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:22:05;31.73;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:24:31;16.27;;;14.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:26:59;15.43;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:29:26;16.00;;;14.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:31:53;15.17;;;14.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:34:19;17.17;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:36:46;16.57;;;15.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:39:13;16.83;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:41:41;20.43;;;17.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:44:07;16.90;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:46:34;16.00;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:49:00;16.63;;;15.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:51:28;16.17;;;15.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:53:55;15.67;;;14.37;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:56:22;17.03;;;15.73;;
3323;SDS011;1674;48.408;9.975;2017-06-22T10:58:49;16.47;;;15.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:01:16;18.33;;;16.63;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:03:42;17.57;;;16.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:06:10;16.70;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:08:37;17.00;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:11:04;17.67;;;16.27;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:13:30;17.10;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:15:57;17.17;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:18:24;15.90;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:20:52;14.73;;;13.83;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:23:18;16.03;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:25:45;17.17;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:28:11;17.93;;;16.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:30:39;17.73;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:33:06;17.30;;;16.00;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:35:33;18.30;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:38:00;17.13;;;15.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:40:27;15.90;;;14.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:42:53;16.90;;;15.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:45:21;16.87;;;15.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:47:48;27.00;;;18.17;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:50:15;21.30;;;18.07;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:52:41;17.90;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:55:08;15.70;;;14.47;;
3323;SDS011;1674;48.408;9.975;2017-06-22T11:57:35;16.67;;;15.57;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:00:02;17.43;;;15.90;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:02:30;15.90;;;14.40;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:04:58;15.97;;;14.77;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:07:24;16.97;;;15.87;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:09:51;16.80;;;15.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:12:17;16.90;;;15.60;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:14:44;18.00;;;16.50;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:17:11;18.10;;;16.53;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:19:38;17.43;;;16.03;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:22:05;16.23;;;15.03;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:24:31;15.97;;;14.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:26:59;16.33;;;15.10;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:29:26;16.53;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:31:53;16.87;;;15.70;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:34:20;16.63;;;15.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:36:48;17.63;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:39:14;17.43;;;16.33;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:41:41;16.40;;;15.30;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:44:07;20.67;;;16.77;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:46:35;18.43;;;16.80;;
3323;SDS011;1674;48.408;9.975;2017-06-22T12:49:02;18.77;;;17.27;;
