sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1462;SDS011;725;48.410;9.934;2017-07-03T03:24:46;4.37;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:27:14;5.13;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:29:41;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:32:08;4.90;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:34:36;3.67;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:37:03;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:39:30;4.37;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:41:57;5.23;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:44:25;4.77;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:46:53;7.13;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:49:20;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:51:47;4.43;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:54:14;4.00;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:56:42;6.63;;;4.47;;
1462;SDS011;725;48.410;9.934;2017-07-03T03:59:09;3.83;;;3.47;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:01:36;4.07;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:04:03;3.93;;;3.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:06:30;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:08:58;4.50;;;4.07;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:11:25;4.80;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:13:52;4.10;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:16:20;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:18:47;4.30;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:21:15;4.57;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:23:42;5.00;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:26:10;4.60;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:28:37;4.70;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:31:04;4.93;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:33:31;6.03;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:35:59;5.27;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:38:27;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:40:54;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:43:21;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:45:48;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:48:16;6.47;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:50:43;4.93;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:53:10;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:55:37;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T04:58:05;4.70;;;4.17;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:00:33;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:03:00;6.20;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:05:27;5.63;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:07:54;4.40;;;4.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:10:21;4.20;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:12:49;4.93;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:15:17;5.17;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:17:44;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:20:11;4.93;;;4.57;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:22:39;4.17;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:25:06;4.40;;;3.97;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:27:34;5.27;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:30:01;5.33;;;4.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:32:28;5.57;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:34:56;4.67;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:37:23;4.70;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:39:50;5.87;;;5.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:42:17;5.47;;;5.07;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:44:45;6.77;;;5.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:47:12;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:49:39;6.40;;;3.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:52:06;4.73;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:54:34;6.23;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:57:01;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T05:59:28;4.77;;;4.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:01:55;5.70;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:04:23;4.80;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:06:50;4.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:09:17;4.90;;;3.77;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:11:45;7.37;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:14:13;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:16:40;5.10;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:19:07;4.93;;;4.33;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:21:34;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:24:01;3.87;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:26:28;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:28:55;3.53;;;3.33;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:31:22;5.00;;;4.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:33:50;4.43;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:36:17;5.20;;;4.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:38:44;5.67;;;5.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:41:12;4.47;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:43:39;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:46:07;4.50;;;4.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:48:34;5.03;;;4.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:51:01;6.60;;;5.17;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:53:29;4.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:55:57;5.13;;;4.73;;
1462;SDS011;725;48.410;9.934;2017-07-03T06:58:24;5.90;;;4.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:00:52;5.87;;;5.37;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:03:20;4.93;;;4.43;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:05:47;5.43;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:08:14;3.93;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:10:42;5.00;;;4.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:13:09;4.67;;;4.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:15:36;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:18:03;4.00;;;3.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:20:31;5.50;;;3.87;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:22:59;3.90;;;3.57;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:25:26;4.23;;;3.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:27:53;3.70;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:30:20;3.23;;;2.93;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:32:48;4.70;;;4.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:35:16;4.13;;;3.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:37:43;6.53;;;4.03;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:40:10;7.63;;;4.67;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:42:37;3.80;;;3.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:45:05;3.90;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:47:33;4.00;;;3.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:50:00;4.23;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:52:27;4.63;;;4.23;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:54:54;6.10;;;3.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:57:22;5.67;;;3.67;;
1462;SDS011;725;48.410;9.934;2017-07-03T07:59:50;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:02:17;3.80;;;3.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:04:44;3.47;;;3.17;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:07:11;3.83;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:09:39;3.60;;;3.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:12:07;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:14:34;2.83;;;2.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:17:01;3.33;;;2.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:19:28;3.30;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:21:56;4.33;;;2.97;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:24:23;3.33;;;3.03;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:26:51;5.93;;;3.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:29:18;3.67;;;3.27;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:31:45;3.50;;;3.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:34:12;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:36:40;2.07;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:39:08;3.03;;;2.73;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:41:35;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:44:02;2.97;;;2.77;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:46:29;2.53;;;2.33;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:48:56;2.60;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:51:23;2.63;;;2.43;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:53:51;2.83;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:56:18;2.00;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T08:58:46;2.23;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:01:14;2.70;;;2.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:03:41;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:06:08;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:08:35;2.10;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:11:02;1.93;;;1.83;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:13:29;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:15:57;1.87;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:18:24;4.30;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:20:52;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:23:19;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:25:46;2.20;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:28:13;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:30:41;2.13;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:33:08;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:35:35;3.17;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:38:02;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:40:29;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:42:57;1.90;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:45:24;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:47:51;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:50:19;2.13;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:52:46;2.33;;;2.13;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:55:13;3.50;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-03T09:57:41;2.70;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:00:08;2.33;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:02:35;2.40;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:05:03;2.13;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:07:30;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:09:58;2.57;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:12:26;2.30;;;2.10;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:14:53;2.13;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:17:21;2.43;;;2.30;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:19:48;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:22:15;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:24:42;2.30;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:27:09;2.37;;;2.17;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:29:37;2.40;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:32:04;2.33;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:34:31;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:36:58;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:39:25;2.50;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:41:52;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:44:20;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:46:47;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:49:15;1.73;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:51:42;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:54:10;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:56:37;2.23;;;2.03;;
1462;SDS011;725;48.410;9.934;2017-07-03T10:59:05;2.53;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:01:32;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:04:00;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:06:27;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:08:55;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:11:22;1.43;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:13:49;1.77;;;1.67;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:16:17;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:18:44;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:21:12;2.87;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:23:39;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:26:06;1.80;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:28:33;2.73;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:31:00;3.37;;;2.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:33:27;2.50;;;2.27;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:35:55;1.97;;;1.87;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:38:22;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:40:49;5.20;;;2.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:43:17;3.17;;;2.00;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:45:44;2.47;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:48:11;4.10;;;2.67;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:50:39;3.53;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:53:06;2.77;;;2.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:55:33;2.57;;;2.37;;
1462;SDS011;725;48.410;9.934;2017-07-03T11:58:00;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:00:27;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:02:54;3.20;;;1.63;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:05:22;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:10:09;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:12:36;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:15:03;1.90;;;1.80;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:17:31;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:19:58;1.83;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:22:26;1.87;;;1.77;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:24:54;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:27:22;2.00;;;1.90;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:29:49;2.13;;;1.97;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:32:16;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:34:43;1.70;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:37:10;1.80;;;1.57;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:39:38;1.87;;;1.70;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:42:05;1.53;;;1.43;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:44:33;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:47:01;1.60;;;1.50;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:49:29;2.53;;;1.60;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:51:56;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:54:23;1.63;;;1.53;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:56:50;1.83;;;1.73;;
1462;SDS011;725;48.410;9.934;2017-07-03T12:59:17;2.63;;;1.93;;
1462;SDS011;725;48.410;9.934;2017-07-03T13:01:45;2.37;;;2.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T13:04:12;1.30;;;1.20;;
1462;SDS011;725;48.410;9.934;2017-07-03T13:06:40;1.50;;;1.40;;
1462;SDS011;725;48.410;9.934;2017-07-03T13:09:07;4.30;;;1.33;;
1462;SDS011;725;48.410;9.934;2017-07-03T13:11:35;2.50;;;1.27;;
1462;SDS011;725;48.410;9.934;2017-07-03T13:14:02;1.40;;;1.30;;
