sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
255;SDS011;111;48.397;9.990;2017-02-02T00:49:20;83.72;;;34.35;;
255;SDS011;111;48.397;9.990;2017-02-02T00:50:19;61.33;;;35.33;;
255;SDS011;111;48.397;9.990;2017-02-02T00:51:18;61.25;;;35.28;;
255;SDS011;111;48.397;9.990;2017-02-02T00:52:16;67.58;;;33.40;;
255;SDS011;111;48.397;9.990;2017-02-02T00:53:15;72.33;;;36.12;;
255;SDS011;111;48.397;9.990;2017-02-02T00:54:13;88.75;;;34.53;;
255;SDS011;111;48.397;9.990;2017-02-02T00:55:12;59.93;;;33.87;;
255;SDS011;111;48.397;9.990;2017-02-02T00:56:11;65.05;;;32.28;;
255;SDS011;111;48.397;9.990;2017-02-02T00:57:10;65.30;;;32.83;;
255;SDS011;111;48.397;9.990;2017-02-02T00:58:09;68.63;;;34.15;;
255;SDS011;111;48.397;9.990;2017-02-02T00:59:07;65.17;;;33.23;;
255;SDS011;111;48.397;9.990;2017-02-02T01:00:06;82.78;;;35.92;;
255;SDS011;111;48.397;9.990;2017-02-02T01:01:05;84.88;;;34.80;;
255;SDS011;111;48.397;9.990;2017-02-02T01:02:04;75.42;;;35.22;;
255;SDS011;111;48.397;9.990;2017-02-02T01:03:02;69.35;;;32.88;;
255;SDS011;111;48.397;9.990;2017-02-02T01:04:01;59.70;;;32.73;;
255;SDS011;111;48.397;9.990;2017-02-02T01:05:00;70.58;;;35.78;;
255;SDS011;111;48.397;9.990;2017-02-02T01:05:58;72.57;;;34.08;;
255;SDS011;111;48.397;9.990;2017-02-02T01:06:57;72.90;;;33.57;;
255;SDS011;111;48.397;9.990;2017-02-02T01:07:55;68.58;;;34.20;;
255;SDS011;111;48.397;9.990;2017-02-02T01:08:54;60.27;;;34.72;;
255;SDS011;111;48.397;9.990;2017-02-02T01:09:52;59.77;;;33.58;;
255;SDS011;111;48.397;9.990;2017-02-02T01:10:51;68.42;;;35.50;;
255;SDS011;111;48.397;9.990;2017-02-02T01:11:50;60.95;;;33.52;;
255;SDS011;111;48.397;9.990;2017-02-02T01:12:49;61.25;;;32.78;;
255;SDS011;111;48.397;9.990;2017-02-02T01:13:47;63.43;;;30.72;;
255;SDS011;111;48.397;9.990;2017-02-02T01:14:46;60.85;;;31.52;;
255;SDS011;111;48.397;9.990;2017-02-02T01:15:45;65.02;;;31.15;;
255;SDS011;111;48.397;9.990;2017-02-02T01:16:43;64.70;;;28.85;;
255;SDS011;111;48.397;9.990;2017-02-02T01:17:41;53.67;;;29.12;;
255;SDS011;111;48.397;9.990;2017-02-02T01:18:41;57.50;;;33.12;;
255;SDS011;111;48.397;9.990;2017-02-02T01:19:39;54.48;;;29.55;;
255;SDS011;111;48.397;9.990;2017-02-02T01:20:38;51.35;;;29.78;;
255;SDS011;111;48.397;9.990;2017-02-02T01:21:37;56.02;;;30.23;;
255;SDS011;111;48.397;9.990;2017-02-02T01:22:35;58.38;;;29.40;;
255;SDS011;111;48.397;9.990;2017-02-02T01:23:34;79.60;;;33.55;;
255;SDS011;111;48.397;9.990;2017-02-02T01:24:32;78.88;;;30.35;;
255;SDS011;111;48.397;9.990;2017-02-02T01:25:31;59.68;;;29.35;;
255;SDS011;111;48.397;9.990;2017-02-02T01:26:29;59.58;;;29.82;;
255;SDS011;111;48.397;9.990;2017-02-02T01:27:28;54.10;;;30.37;;
255;SDS011;111;48.397;9.990;2017-02-02T01:28:26;46.87;;;28.15;;
255;SDS011;111;48.397;9.990;2017-02-02T01:29:25;68.30;;;29.92;;
255;SDS011;111;48.397;9.990;2017-02-02T01:30:23;62.10;;;28.37;;
255;SDS011;111;48.397;9.990;2017-02-02T01:31:22;51.33;;;29.63;;
255;SDS011;111;48.397;9.990;2017-02-02T01:32:20;55.70;;;28.80;;
255;SDS011;111;48.397;9.990;2017-02-02T01:33:19;57.15;;;27.83;;
255;SDS011;111;48.397;9.990;2017-02-02T01:34:18;55.02;;;28.90;;
255;SDS011;111;48.397;9.990;2017-02-02T01:35:16;63.03;;;29.08;;
255;SDS011;111;48.397;9.990;2017-02-02T01:36:15;49.85;;;27.55;;
255;SDS011;111;48.397;9.990;2017-02-02T01:37:13;57.97;;;29.05;;
255;SDS011;111;48.397;9.990;2017-02-02T01:38:13;60.02;;;27.80;;
255;SDS011;111;48.397;9.990;2017-02-02T01:39:11;62.73;;;26.77;;
255;SDS011;111;48.397;9.990;2017-02-02T01:40:10;63.20;;;27.62;;
255;SDS011;111;48.397;9.990;2017-02-02T01:41:08;46.78;;;26.17;;
255;SDS011;111;48.397;9.990;2017-02-02T01:42:07;66.05;;;25.83;;
255;SDS011;111;48.397;9.990;2017-02-02T01:43:05;59.37;;;27.40;;
255;SDS011;111;48.397;9.990;2017-02-02T01:44:04;51.43;;;26.77;;
255;SDS011;111;48.397;9.990;2017-02-02T01:45:03;66.43;;;27.18;;
255;SDS011;111;48.397;9.990;2017-02-02T01:46:02;77.20;;;30.00;;
255;SDS011;111;48.397;9.990;2017-02-02T01:47:01;53.30;;;26.95;;
255;SDS011;111;48.397;9.990;2017-02-02T01:47:59;60.15;;;27.47;;
255;SDS011;111;48.397;9.990;2017-02-02T01:48:58;65.73;;;28.18;;
255;SDS011;111;48.397;9.990;2017-02-02T01:49:56;50.08;;;25.95;;
255;SDS011;111;48.397;9.990;2017-02-02T01:50:55;52.73;;;27.48;;
255;SDS011;111;48.397;9.990;2017-02-02T01:51:54;59.68;;;27.17;;
255;SDS011;111;48.397;9.990;2017-02-02T01:52:53;81.75;;;27.27;;
255;SDS011;111;48.397;9.990;2017-02-02T01:53:51;65.53;;;27.78;;
255;SDS011;111;48.397;9.990;2017-02-02T01:54:50;55.50;;;27.58;;
255;SDS011;111;48.397;9.990;2017-02-02T01:55:48;55.95;;;27.48;;
255;SDS011;111;48.397;9.990;2017-02-02T01:56:47;56.45;;;26.28;;
255;SDS011;111;48.397;9.990;2017-02-02T01:57:45;49.95;;;26.03;;
255;SDS011;111;48.397;9.990;2017-02-02T01:58:44;57.95;;;27.38;;
255;SDS011;111;48.397;9.990;2017-02-02T01:59:42;53.35;;;25.43;;
255;SDS011;111;48.397;9.990;2017-02-02T02:00:41;54.43;;;24.62;;
255;SDS011;111;48.397;9.990;2017-02-02T02:01:39;63.12;;;24.80;;
255;SDS011;111;48.397;9.990;2017-02-02T02:02:38;50.62;;;22.70;;
255;SDS011;111;48.397;9.990;2017-02-02T02:03:37;67.98;;;23.80;;
255;SDS011;111;48.397;9.990;2017-02-02T02:04:35;57.13;;;24.38;;
255;SDS011;111;48.397;9.990;2017-02-02T02:05:34;57.25;;;23.97;;
255;SDS011;111;48.397;9.990;2017-02-02T02:06:33;46.77;;;21.52;;
255;SDS011;111;48.397;9.990;2017-02-02T02:07:31;62.25;;;21.93;;
255;SDS011;111;48.397;9.990;2017-02-02T02:08:30;62.08;;;20.53;;
255;SDS011;111;48.397;9.990;2017-02-02T02:09:28;57.48;;;21.95;;
255;SDS011;111;48.397;9.990;2017-02-02T02:10:27;44.20;;;21.15;;
255;SDS011;111;48.397;9.990;2017-02-02T02:11:27;44.57;;;19.82;;
255;SDS011;111;48.397;9.990;2017-02-02T02:12:26;49.77;;;19.38;;
255;SDS011;111;48.397;9.990;2017-02-02T02:13:24;52.48;;;21.28;;
255;SDS011;111;48.397;9.990;2017-02-02T02:14:23;69.95;;;22.47;;
255;SDS011;111;48.397;9.990;2017-02-02T02:15:22;48.23;;;20.62;;
255;SDS011;111;48.397;9.990;2017-02-02T02:16:21;54.18;;;21.60;;
255;SDS011;111;48.397;9.990;2017-02-02T02:17:20;60.08;;;21.55;;
255;SDS011;111;48.397;9.990;2017-02-02T02:18:18;47.57;;;21.10;;
255;SDS011;111;48.397;9.990;2017-02-02T02:19:17;43.28;;;21.50;;
255;SDS011;111;48.397;9.990;2017-02-02T02:20:16;51.38;;;19.97;;
255;SDS011;111;48.397;9.990;2017-02-02T02:21:15;47.38;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-02T02:22:14;35.72;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-02T02:23:12;53.40;;;20.67;;
255;SDS011;111;48.397;9.990;2017-02-02T02:24:11;49.63;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-02T02:25:09;49.37;;;21.27;;
255;SDS011;111;48.397;9.990;2017-02-02T02:26:08;40.38;;;21.25;;
255;SDS011;111;48.397;9.990;2017-02-02T02:27:06;43.72;;;21.70;;
255;SDS011;111;48.397;9.990;2017-02-02T02:28:05;36.02;;;19.50;;
255;SDS011;111;48.397;9.990;2017-02-02T02:29:04;36.75;;;18.72;;
255;SDS011;111;48.397;9.990;2017-02-02T02:30:03;29.25;;;18.60;;
255;SDS011;111;48.397;9.990;2017-02-02T02:31:01;51.63;;;20.15;;
255;SDS011;111;48.397;9.990;2017-02-02T02:32:00;33.80;;;18.53;;
255;SDS011;111;48.397;9.990;2017-02-02T02:32:58;43.82;;;20.07;;
255;SDS011;111;48.397;9.990;2017-02-02T02:33:57;43.45;;;20.17;;
255;SDS011;111;48.397;9.990;2017-02-02T02:34:56;32.83;;;19.02;;
255;SDS011;111;48.397;9.990;2017-02-02T02:35:54;38.83;;;21.20;;
255;SDS011;111;48.397;9.990;2017-02-02T02:36:53;34.07;;;20.23;;
255;SDS011;111;48.397;9.990;2017-02-02T02:37:51;33.03;;;20.13;;
255;SDS011;111;48.397;9.990;2017-02-02T02:38:50;32.13;;;20.55;;
255;SDS011;111;48.397;9.990;2017-02-02T02:39:48;36.43;;;19.88;;
255;SDS011;111;48.397;9.990;2017-02-02T02:40:47;41.97;;;21.38;;
255;SDS011;111;48.397;9.990;2017-02-02T02:41:45;38.88;;;21.83;;
255;SDS011;111;48.397;9.990;2017-02-02T02:42:44;43.95;;;20.32;;
255;SDS011;111;48.397;9.990;2017-02-02T02:43:42;40.98;;;20.08;;
255;SDS011;111;48.397;9.990;2017-02-02T02:44:41;37.03;;;20.02;;
255;SDS011;111;48.397;9.990;2017-02-02T02:45:39;43.98;;;19.17;;
255;SDS011;111;48.397;9.990;2017-02-02T02:46:38;40.63;;;19.47;;
255;SDS011;111;48.397;9.990;2017-02-02T02:47:36;35.93;;;19.47;;
255;SDS011;111;48.397;9.990;2017-02-02T02:48:35;36.87;;;19.08;;
255;SDS011;111;48.397;9.990;2017-02-02T02:49:33;36.22;;;19.87;;
255;SDS011;111;48.397;9.990;2017-02-02T02:50:32;43.10;;;20.47;;
255;SDS011;111;48.397;9.990;2017-02-02T02:51:30;39.77;;;19.68;;
255;SDS011;111;48.397;9.990;2017-02-02T02:52:29;39.07;;;20.67;;
255;SDS011;111;48.397;9.990;2017-02-02T02:53:28;35.95;;;18.58;;
255;SDS011;111;48.397;9.990;2017-02-02T02:54:26;27.98;;;18.32;;
255;SDS011;111;48.397;9.990;2017-02-02T02:55:26;28.22;;;18.40;;
255;SDS011;111;48.397;9.990;2017-02-02T02:56:24;24.38;;;18.02;;
255;SDS011;111;48.397;9.990;2017-02-02T02:57:23;27.72;;;17.77;;
255;SDS011;111;48.397;9.990;2017-02-02T02:58:21;29.43;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-02T02:59:19;31.75;;;19.83;;
255;SDS011;111;48.397;9.990;2017-02-02T03:00:18;29.73;;;19.83;;
255;SDS011;111;48.397;9.990;2017-02-02T03:01:17;30.12;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-02T03:02:17;26.72;;;17.78;;
255;SDS011;111;48.397;9.990;2017-02-02T03:03:15;33.50;;;19.22;;
255;SDS011;111;48.397;9.990;2017-02-02T03:04:14;27.82;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-02T03:05:12;35.97;;;19.85;;
255;SDS011;111;48.397;9.990;2017-02-02T03:06:12;35.02;;;19.40;;
255;SDS011;111;48.397;9.990;2017-02-02T03:07:11;29.05;;;19.43;;
255;SDS011;111;48.397;9.990;2017-02-02T03:08:10;31.00;;;20.00;;
255;SDS011;111;48.397;9.990;2017-02-02T03:09:08;30.03;;;19.50;;
255;SDS011;111;48.397;9.990;2017-02-02T03:10:07;29.92;;;18.78;;
255;SDS011;111;48.397;9.990;2017-02-02T03:11:06;30.27;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-02T03:12:04;34.92;;;19.78;;
255;SDS011;111;48.397;9.990;2017-02-02T03:13:03;35.82;;;19.25;;
255;SDS011;111;48.397;9.990;2017-02-02T03:14:01;36.35;;;18.63;;
255;SDS011;111;48.397;9.990;2017-02-02T03:15:00;34.35;;;20.95;;
255;SDS011;111;48.397;9.990;2017-02-02T03:15:59;29.22;;;18.23;;
255;SDS011;111;48.397;9.990;2017-02-02T03:16:57;31.27;;;17.80;;
255;SDS011;111;48.397;9.990;2017-02-02T03:17:57;27.80;;;19.27;;
255;SDS011;111;48.397;9.990;2017-02-02T03:18:56;29.57;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-02T03:19:55;34.37;;;20.27;;
255;SDS011;111;48.397;9.990;2017-02-02T03:20:54;36.43;;;20.18;;
255;SDS011;111;48.397;9.990;2017-02-02T03:21:52;30.67;;;18.63;;
255;SDS011;111;48.397;9.990;2017-02-02T03:22:51;34.93;;;19.18;;
255;SDS011;111;48.397;9.990;2017-02-02T03:23:50;30.70;;;18.50;;
255;SDS011;111;48.397;9.990;2017-02-02T03:24:48;40.73;;;21.48;;
255;SDS011;111;48.397;9.990;2017-02-02T03:25:48;31.88;;;18.10;;
255;SDS011;111;48.397;9.990;2017-02-02T03:26:47;45.30;;;20.62;;
255;SDS011;111;48.397;9.990;2017-02-02T03:27:45;31.87;;;19.95;;
255;SDS011;111;48.397;9.990;2017-02-02T03:28:44;33.67;;;19.78;;
255;SDS011;111;48.397;9.990;2017-02-02T03:29:43;30.55;;;18.30;;
255;SDS011;111;48.397;9.990;2017-02-02T03:30:41;32.77;;;18.55;;
255;SDS011;111;48.397;9.990;2017-02-02T03:31:40;30.33;;;19.55;;
255;SDS011;111;48.397;9.990;2017-02-02T03:32:38;35.15;;;19.15;;
255;SDS011;111;48.397;9.990;2017-02-02T03:33:37;32.42;;;19.60;;
255;SDS011;111;48.397;9.990;2017-02-02T03:34:35;28.05;;;19.38;;
255;SDS011;111;48.397;9.990;2017-02-02T03:35:34;33.03;;;19.10;;
255;SDS011;111;48.397;9.990;2017-02-02T03:36:33;37.48;;;18.75;;
255;SDS011;111;48.397;9.990;2017-02-02T03:37:32;34.12;;;18.35;;
255;SDS011;111;48.397;9.990;2017-02-02T03:38:30;31.40;;;18.08;;
255;SDS011;111;48.397;9.990;2017-02-02T03:39:29;31.33;;;19.13;;
255;SDS011;111;48.397;9.990;2017-02-02T03:40:28;38.53;;;19.70;;
255;SDS011;111;48.397;9.990;2017-02-02T03:41:26;35.42;;;19.28;;
255;SDS011;111;48.397;9.990;2017-02-02T03:42:25;36.05;;;19.63;;
255;SDS011;111;48.397;9.990;2017-02-02T03:43:23;37.08;;;17.40;;
255;SDS011;111;48.397;9.990;2017-02-02T03:44:22;31.25;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-02T03:45:21;32.30;;;18.47;;
255;SDS011;111;48.397;9.990;2017-02-02T03:46:19;34.83;;;18.90;;
255;SDS011;111;48.397;9.990;2017-02-02T03:47:18;27.98;;;18.55;;
255;SDS011;111;48.397;9.990;2017-02-02T03:48:16;30.75;;;19.57;;
255;SDS011;111;48.397;9.990;2017-02-02T03:49:15;28.27;;;16.88;;
255;SDS011;111;48.397;9.990;2017-02-02T03:50:13;31.97;;;17.82;;
255;SDS011;111;48.397;9.990;2017-02-02T03:51:12;34.48;;;19.13;;
255;SDS011;111;48.397;9.990;2017-02-02T03:52:10;37.02;;;17.15;;
255;SDS011;111;48.397;9.990;2017-02-02T03:53:09;33.05;;;18.62;;
255;SDS011;111;48.397;9.990;2017-02-02T03:54:07;29.38;;;17.18;;
255;SDS011;111;48.397;9.990;2017-02-02T03:55:06;24.88;;;16.67;;
255;SDS011;111;48.397;9.990;2017-02-02T03:56:04;27.60;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-02T03:57:03;26.62;;;17.12;;
255;SDS011;111;48.397;9.990;2017-02-02T03:58:01;26.73;;;16.73;;
255;SDS011;111;48.397;9.990;2017-02-02T03:59:00;31.97;;;18.83;;
255;SDS011;111;48.397;9.990;2017-02-02T03:59:58;24.18;;;17.02;;
255;SDS011;111;48.397;9.990;2017-02-02T04:00:57;30.18;;;16.63;;
255;SDS011;111;48.397;9.990;2017-02-02T04:01:55;24.12;;;17.07;;
255;SDS011;111;48.397;9.990;2017-02-02T04:02:54;29.03;;;17.93;;
255;SDS011;111;48.397;9.990;2017-02-02T04:03:52;30.38;;;18.82;;
255;SDS011;111;48.397;9.990;2017-02-02T04:04:51;28.65;;;18.17;;
255;SDS011;111;48.397;9.990;2017-02-02T04:05:50;25.42;;;17.00;;
255;SDS011;111;48.397;9.990;2017-02-02T04:06:49;26.75;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-02T04:07:47;25.92;;;17.00;;
255;SDS011;111;48.397;9.990;2017-02-02T04:08:46;27.22;;;17.92;;
255;SDS011;111;48.397;9.990;2017-02-02T04:09:44;25.52;;;15.48;;
255;SDS011;111;48.397;9.990;2017-02-02T04:10:43;21.63;;;16.25;;
255;SDS011;111;48.397;9.990;2017-02-02T04:11:42;26.57;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-02T04:12:40;22.02;;;15.73;;
255;SDS011;111;48.397;9.990;2017-02-02T04:13:39;27.77;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-02T04:14:38;29.38;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-02T04:15:36;30.20;;;16.53;;
255;SDS011;111;48.397;9.990;2017-02-02T04:16:35;27.50;;;16.97;;
255;SDS011;111;48.397;9.990;2017-02-02T04:17:34;25.18;;;16.00;;
255;SDS011;111;48.397;9.990;2017-02-02T04:18:32;22.57;;;15.07;;
255;SDS011;111;48.397;9.990;2017-02-02T04:19:31;21.18;;;16.08;;
255;SDS011;111;48.397;9.990;2017-02-02T04:20:30;25.50;;;16.47;;
255;SDS011;111;48.397;9.990;2017-02-02T04:21:28;24.25;;;15.87;;
255;SDS011;111;48.397;9.990;2017-02-02T04:22:27;25.48;;;15.62;;
255;SDS011;111;48.397;9.990;2017-02-02T04:23:25;25.87;;;16.47;;
255;SDS011;111;48.397;9.990;2017-02-02T04:24:24;24.10;;;16.68;;
255;SDS011;111;48.397;9.990;2017-02-02T04:25:22;42.48;;;18.17;;
255;SDS011;111;48.397;9.990;2017-02-02T04:26:21;29.88;;;17.88;;
255;SDS011;111;48.397;9.990;2017-02-02T04:27:20;30.52;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-02T04:28:18;33.50;;;17.62;;
255;SDS011;111;48.397;9.990;2017-02-02T04:29:17;28.73;;;18.58;;
255;SDS011;111;48.397;9.990;2017-02-02T04:30:15;24.88;;;16.90;;
255;SDS011;111;48.397;9.990;2017-02-02T04:31:14;26.62;;;18.13;;
255;SDS011;111;48.397;9.990;2017-02-02T04:32:12;22.90;;;15.23;;
255;SDS011;111;48.397;9.990;2017-02-02T04:33:10;28.43;;;18.32;;
255;SDS011;111;48.397;9.990;2017-02-02T04:34:09;27.13;;;17.83;;
255;SDS011;111;48.397;9.990;2017-02-02T04:35:08;27.03;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-02T04:36:07;25.57;;;17.25;;
255;SDS011;111;48.397;9.990;2017-02-02T04:37:05;26.05;;;18.00;;
255;SDS011;111;48.397;9.990;2017-02-02T04:38:04;24.97;;;16.82;;
255;SDS011;111;48.397;9.990;2017-02-02T04:39:02;26.97;;;16.52;;
255;SDS011;111;48.397;9.990;2017-02-02T04:40:01;27.50;;;17.10;;
255;SDS011;111;48.397;9.990;2017-02-02T04:41:00;27.72;;;17.92;;
255;SDS011;111;48.397;9.990;2017-02-02T04:41:59;27.97;;;16.53;;
255;SDS011;111;48.397;9.990;2017-02-02T04:42:57;26.75;;;16.53;;
255;SDS011;111;48.397;9.990;2017-02-02T04:43:56;28.80;;;17.73;;
255;SDS011;111;48.397;9.990;2017-02-02T04:44:54;27.58;;;16.90;;
255;SDS011;111;48.397;9.990;2017-02-02T04:45:53;25.62;;;17.12;;
255;SDS011;111;48.397;9.990;2017-02-02T04:46:51;28.57;;;17.65;;
255;SDS011;111;48.397;9.990;2017-02-02T04:47:50;28.95;;;18.38;;
255;SDS011;111;48.397;9.990;2017-02-02T04:48:48;25.37;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-02T04:49:48;24.27;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-02T04:50:46;27.80;;;18.87;;
255;SDS011;111;48.397;9.990;2017-02-02T04:51:45;29.32;;;17.42;;
255;SDS011;111;48.397;9.990;2017-02-02T04:52:44;25.08;;;16.05;;
255;SDS011;111;48.397;9.990;2017-02-02T04:53:43;27.98;;;17.85;;
255;SDS011;111;48.397;9.990;2017-02-02T04:54:41;30.18;;;19.47;;
255;SDS011;111;48.397;9.990;2017-02-02T04:55:40;23.12;;;16.67;;
255;SDS011;111;48.397;9.990;2017-02-02T04:56:38;23.95;;;16.97;;
255;SDS011;111;48.397;9.990;2017-02-02T04:57:37;26.88;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-02T04:58:35;23.43;;;16.12;;
255;SDS011;111;48.397;9.990;2017-02-02T04:59:34;23.52;;;15.72;;
255;SDS011;111;48.397;9.990;2017-02-02T05:00:32;24.40;;;15.90;;
255;SDS011;111;48.397;9.990;2017-02-02T05:01:31;25.45;;;16.50;;
255;SDS011;111;48.397;9.990;2017-02-02T05:02:29;28.50;;;17.73;;
255;SDS011;111;48.397;9.990;2017-02-02T05:03:28;23.53;;;15.58;;
255;SDS011;111;48.397;9.990;2017-02-02T05:04:27;25.02;;;16.48;;
255;SDS011;111;48.397;9.990;2017-02-02T05:05:26;23.82;;;16.18;;
255;SDS011;111;48.397;9.990;2017-02-02T05:06:24;25.28;;;16.28;;
255;SDS011;111;48.397;9.990;2017-02-02T05:07:23;24.55;;;15.97;;
255;SDS011;111;48.397;9.990;2017-02-02T05:08:21;24.48;;;17.48;;
255;SDS011;111;48.397;9.990;2017-02-02T05:09:20;22.92;;;16.42;;
255;SDS011;111;48.397;9.990;2017-02-02T05:10:18;25.32;;;17.37;;
255;SDS011;111;48.397;9.990;2017-02-02T05:11:17;32.40;;;16.93;;
255;SDS011;111;48.397;9.990;2017-02-02T05:12:15;32.97;;;16.80;;
255;SDS011;111;48.397;9.990;2017-02-02T05:13:14;32.53;;;16.57;;
255;SDS011;111;48.397;9.990;2017-02-02T05:14:13;27.77;;;16.77;;
255;SDS011;111;48.397;9.990;2017-02-02T05:15:11;24.08;;;15.77;;
255;SDS011;111;48.397;9.990;2017-02-02T05:16:10;34.25;;;16.98;;
255;SDS011;111;48.397;9.990;2017-02-02T05:17:10;31.67;;;17.77;;
255;SDS011;111;48.397;9.990;2017-02-02T05:18:10;25.10;;;17.23;;
255;SDS011;111;48.397;9.990;2017-02-02T05:19:08;24.28;;;16.62;;
255;SDS011;111;48.397;9.990;2017-02-02T05:20:07;29.57;;;16.33;;
255;SDS011;111;48.397;9.990;2017-02-02T05:21:06;28.95;;;16.92;;
255;SDS011;111;48.397;9.990;2017-02-02T05:22:04;28.88;;;17.08;;
